,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4999679,0.3250379,-0.17493000000000003
1,"('unfriendly', 'friendly')",1.2329821,1.1794708,-0.05351130000000004
2,"('unlikable', 'likable')",0.0812293,0.1597155,0.0784862
3,"('repellent', 'pleasant')",1.4570293,1.4078447,-0.04918460000000002
4,"('disliked', 'liked')",-7.5989144,-7.6034277,-0.004513300000000164
5,"('distant', 'outgoing')",-0.4724546,-0.4594698,0.012984800000000019
6,"('distant', 'open')",-0.1479293,-0.145266,0.0026633000000000073
7,"('insensitive', 'sensitive')",1.3994892,1.322516,-0.07697320000000007
8,"('unaffectionate', 'affectionate')",0.6547218,0.601428,-0.05329380000000006
9,"('unaffectionate', 'caring')",1.1715352,1.1757038,0.004168599999999856
10,"('unsympathetic', 'sympathetic')",1.2291884,1.2535992,0.024410800000000066
11,"('unhelpful', 'helpful')",2.0871314,2.1311775,0.04404610000000009
12,"('unsupportive', 'supportive')",-1.1811587,-1.1257134,0.05544529999999992
13,"('impolite', 'polite')",0.6232965,0.5840618,-0.03923470000000007
14,"('antisocial', 'social')",-0.0180186,-0.041939,-0.023920399999999998
15,"('boring', 'funny')",0.5175766,0.4101595,-0.10741710000000004
16,"('unpopular', 'popular')",-1.0290517,-0.997845,0.03120669999999992
17,"('nasty', 'nice')",-0.3770713,-0.3481531,0.028918200000000005
18,"('disagreeable', 'welcoming')",-0.2757368,-0.2427093,0.033027500000000015
19,"('inhospitable', 'hospitable')",-0.4012997,-0.3238562,0.0774435
20,"('rough', 'thoughtful')",0.8098108,0.6888172,-0.12099360000000003
21,"('immoral', 'moral')",0.1235858,0.2211797,0.09759390000000001
22,"('untrustworthy', 'trustworthy')",0.3726956,0.3878397,0.015144099999999994
23,"('insincere', 'sincere')",7.097509,7.0393438,-0.05816519999999947
24,"('dishonest', 'honest')",1.7746865,1.8417852,0.06709869999999984
25,"('egoistic', 'altruistic')",0.7007908,0.5869696,-0.11382120000000007
26,"('hardhearted', 'benevolent')",0.4066076,0.3417229,-0.06488470000000002
27,"('hardhearted', 'softhearted')",1.6875979,1.5611569,-0.12644100000000003
28,"('disloyal', 'loyal')",0.7191732,0.7128596,-0.006313599999999919
29,"('unfair', 'fair')",-0.3584734,-0.3836668,-0.025193399999999977
30,"('intolerant', 'tolerant')",1.1508446,1.133374,-0.017470600000000003
31,"('evil', 'good')",-1.3410977,-1.2951325,0.04596519999999993
32,"('unkind', 'kind')",0.9926071,0.967196,-0.02541110000000002
33,"('wrong', 'right')",-0.559182,-0.4848617,0.07432029999999995
34,"('mean', 'honorable')",5.1407731,5.2566343,0.11586120000000033
35,"('corrupt', 'incorrupt')",-1.3377986,-1.3103872,0.027411399999999864
36,"('hostile', 'amicable')",-1.1997794,-1.2375113,-0.03773190000000004
37,"('fake', 'genuine')",0.9681593,0.9189386,-0.049220699999999895
38,"('untruthful', 'truthful')",-0.0735246,-0.0722645,0.0012601000000000001
39,"('exploitative', 'cooperative')",0.2986963,0.2857288,-0.01296750000000002
40,"('stingy', 'generous')",-0.641225,-0.7910541,-0.14982909999999994
41,"('unforgiving', 'forgiving')",0.1512228,0.1429243,-0.008298499999999986
42,"('unreliable', 'reliable')",-2.4291317,-2.3458618,0.0832698999999999
43,"('irresponsible', 'responsible')",1.1919828,1.15216,-0.039822799999999825
44,"('prejudiced', 'unprejudiced')",-1.2918342,-1.3319095,-0.040075300000000036
45,"('incompetent', 'competent')",0.4564937,0.4181382,-0.03835549999999999
46,"('uncompetitive', 'competitive')",-0.4560474,-0.4616362,-0.005588800000000005
47,"('stupid', 'smart')",5.5552581,5.614941,0.059682900000000316
48,"('unintelligent', 'intelligent')",0.63952,0.5924468,-0.047073199999999926
49,"('unable', 'able')",-0.5075954,-0.4392299,0.06836550000000002
50,"('clumsy', 'skillful')",-0.7120952,-0.6470868,0.06500840000000008
51,"('uneducated', 'educated')",1.0070129,0.9917574,-0.015255500000000088
52,"('irrational', 'rational')",-0.7503015,-0.7623163,-0.012014799999999992
53,"('uncreative', 'creative')",0.0359229,0.0100378,-0.0258851
54,"('incapable', 'capable')",1.3240943,1.424703,0.1006087
55,"('incompetent', 'clever')",1.5631285,1.4875293,-0.07559919999999987
56,"('impractical', 'practical')",0.563222,0.5711885,0.007966499999999987
57,"('unimaginative', 'imaginative')",-2.383864,-2.4017416,-0.017877599999999827
58,"('undiscriminating', 'discriminating')",0.1257275,0.0712658,-0.05446169999999999
59,"('foolish', 'wise')",-0.6340759,-0.5187565,0.11531940000000007
60,"('inefficient', 'efficient')",1.2756249,1.1876914,-0.08793349999999989
61,"('illogical', 'logical')",0.3607601,0.2750153,-0.08574479999999995
62,"('incompetent', 'brilliant')",1.6773177,1.7007157,0.02339800000000003
63,"('unperceptive', 'insightful')",0.8124189,0.8258004,0.013381499999999935
64,"('shy', 'confident')",-5.8214593,-5.7763166,0.045142699999999536
65,"('insecure', 'secure')",1.2350401,1.1626844,-0.07235569999999991
66,"('inactive', 'active')",-0.867668,-0.8590961,0.008571899999999966
67,"('doubtful', 'determined')",-0.9738811,-0.9183217,0.05555940000000004
68,"('dependent', 'independent')",-0.4864672,-0.4331805,0.053286699999999965
69,"('lazy', 'industrious')",-2.4083678,-2.3513076,0.057060200000000005
70,"('lethargic', 'energetic')",1.8935262,1.7866408,-0.10688539999999991
71,"('diffident', 'self-confident')",-0.2536217,-0.1680533,0.08556840000000002
72,"('unambitious', 'ambitious')",0.9435004,0.9262775,-0.01722290000000004
73,"('helpless', 'self-reliant')",-2.8538924,-2.8174196,0.03647279999999986
74,"('undedicated', 'dedicated')",0.3498635,0.2174656,-0.13239789999999999
75,"('meek', 'impulsive')",-0.8467996,-0.7547604,0.09203919999999999
76,"('anxious', 'daring')",1.0061954,0.9358059,-0.0703895
77,"('unmotivated', 'motivated')",-0.8860616,-0.8960157,-0.009954099999999966
78,"('nonresilient', 'resilient')",-0.6499655,-0.7052632,-0.055297700000000005
79,"('wavering', 'unwavering')",-0.6963027,-0.6730648,0.023237900000000034
80,"('dominated', 'dominating')",0.1997749,0.194377,-0.005397900000000011
81,"('submissive', 'aggressive')",0.5643464,0.5857128,0.021366400000000008
82,"('poor', 'rich')",6.352909,6.3605995,0.0076904999999998225
83,"('powerless', 'powerful')",-0.9513736,-0.9443541,0.007019500000000067
84,"('inferior', 'superior')",0.2543177,0.2494657,-0.0048519999999999675
85,"('insignificant', 'prestigious')",-2.0215962,-1.9971503,0.02444589999999991
86,"('uninfluential', 'influential')",0.8211242,0.7642789,-0.05684529999999999
87,"('unsuccessful', 'successful')",-0.050246,-0.0227292,0.027516799999999998
88,"('low', 'eminent')",0.0503182,0.0675372,0.017219000000000005
