,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3078859,0.1811238,-0.1267621
1,"('unfriendly', 'friendly')",1.2748404,1.2526949,-0.02214549999999993
2,"('unlikable', 'likable')",0.1572791,0.2000393,0.0427602
3,"('repellent', 'pleasant')",1.1903539,1.0799447,-0.1104092000000001
4,"('disliked', 'liked')",-7.2751613,-7.3533807,-0.07821940000000005
5,"('distant', 'outgoing')",-0.2474076,-0.2705864,-0.0231788
6,"('distant', 'open')",0.0855409,0.0923609,0.006819999999999993
7,"('insensitive', 'sensitive')",1.3326342,1.3100994,-0.022534800000000077
8,"('unaffectionate', 'affectionate')",0.7342566,0.6836199,-0.05063670000000009
9,"('unaffectionate', 'caring')",1.3177017,1.3683026,0.05060090000000006
10,"('unsympathetic', 'sympathetic')",1.0481707,1.0907114,0.04254069999999999
11,"('unhelpful', 'helpful')",2.0328703,2.1091084,0.07623810000000031
12,"('unsupportive', 'supportive')",-1.1438578,-1.0939831,0.04987469999999994
13,"('impolite', 'polite')",0.4655704,0.4424984,-0.02307199999999998
14,"('antisocial', 'social')",-0.0606486,-0.1458085,-0.08515990000000001
15,"('boring', 'funny')",0.8078766,0.7078195,-0.1000570999999999
16,"('unpopular', 'popular')",-0.879185,-0.9284678,-0.04928279999999996
17,"('nasty', 'nice')",-0.1288713,-0.1018672,0.02700409999999999
18,"('disagreeable', 'welcoming')",-0.0318536,-0.0487532,-0.016899599999999994
19,"('inhospitable', 'hospitable')",-0.1822137,-0.112454,0.06975970000000001
20,"('rough', 'thoughtful')",0.4205527,0.3257048,-0.09484789999999998
21,"('immoral', 'moral')",0.1884575,0.278609,0.0901515
22,"('untrustworthy', 'trustworthy')",0.3729846,0.3499155,-0.02306910000000001
23,"('insincere', 'sincere')",6.7500524,6.7509471,0.000894699999999915
24,"('dishonest', 'honest')",1.8615362,1.9527789,0.09124270000000001
25,"('egoistic', 'altruistic')",0.6141416,0.5449219,-0.0692197
26,"('hardhearted', 'benevolent')",0.1638639,0.2319019,0.06803799999999999
27,"('hardhearted', 'softhearted')",1.8245572,1.7446312,-0.07992600000000016
28,"('disloyal', 'loyal')",0.7873328,0.8011553,0.01382249999999996
29,"('unfair', 'fair')",-0.3301655,-0.3548875,-0.024722000000000022
30,"('intolerant', 'tolerant')",0.8812498,0.9268664,0.04561660000000001
31,"('evil', 'good')",-1.314314,-1.3231436,-0.008829600000000104
32,"('unkind', 'kind')",0.9873785,0.9949599,0.00758139999999996
33,"('wrong', 'right')",-0.3626709,-0.2954707,0.06720020000000004
34,"('mean', 'honorable')",4.9075622,5.0878893,0.18032709999999952
35,"('corrupt', 'incorrupt')",-1.0478141,-1.0271607,0.020653400000000044
36,"('hostile', 'amicable')",-0.997815,-0.9981596,-0.0003446000000000282
37,"('fake', 'genuine')",0.7080008,0.6813229,-0.026677900000000032
38,"('untruthful', 'truthful')",-0.098628,-0.0691288,0.02949919999999999
39,"('exploitative', 'cooperative')",0.3592437,0.3934255,0.034181799999999984
40,"('stingy', 'generous')",-0.5534255,-0.6892079,-0.13578239999999997
41,"('unforgiving', 'forgiving')",0.2474989,0.2391699,-0.008329000000000003
42,"('unreliable', 'reliable')",-2.1831729,-2.1738748,0.009298100000000087
43,"('irresponsible', 'responsible')",0.9993731,0.9829109,-0.016462199999999982
44,"('prejudiced', 'unprejudiced')",-1.1331186,-1.1770231,-0.04390450000000001
45,"('incompetent', 'competent')",0.4830327,0.4113403,-0.07169239999999999
46,"('uncompetitive', 'competitive')",-0.5215392,-0.5284541,-0.006914900000000057
47,"('stupid', 'smart')",5.0639438,5.1338518,0.06990800000000075
48,"('unintelligent', 'intelligent')",0.465981,0.4255001,-0.040480899999999986
49,"('unable', 'able')",-0.5004268,-0.4320041,0.06842269999999995
50,"('clumsy', 'skillful')",-0.653459,-0.6874626,-0.03400360000000002
51,"('uneducated', 'educated')",1.0715395,1.0770787,0.005539199999999855
52,"('irrational', 'rational')",-0.418167,-0.4200174,-0.0018503999999999743
53,"('uncreative', 'creative')",0.0627254,0.0210256,-0.0416998
54,"('incapable', 'capable')",1.2326,1.3307301,0.09813010000000011
55,"('incompetent', 'clever')",1.3822939,1.3115511,-0.0707428000000001
56,"('impractical', 'practical')",0.3957981,0.399117,0.0033189000000000135
57,"('unimaginative', 'imaginative')",-2.3241275,-2.3763093,-0.052181800000000056
58,"('undiscriminating', 'discriminating')",-0.1752524,-0.1980426,-0.02279020000000001
59,"('foolish', 'wise')",-0.351645,-0.2482637,0.10338129999999998
60,"('inefficient', 'efficient')",0.9487507,0.9213316,-0.02741909999999992
61,"('illogical', 'logical')",0.3514521,0.2833489,-0.06810319999999997
62,"('incompetent', 'brilliant')",1.4833616,1.4196214,-0.06374020000000002
63,"('unperceptive', 'insightful')",0.6401338,0.5611244,-0.07900940000000001
64,"('shy', 'confident')",-5.4610715,-5.4811924,-0.02012090000000022
65,"('insecure', 'secure')",1.0041599,0.9534216,-0.050738300000000125
66,"('inactive', 'active')",-0.6904828,-0.7644954,-0.0740126000000001
67,"('doubtful', 'determined')",-1.1189037,-1.0723343,0.04656939999999987
68,"('dependent', 'independent')",-0.7102456,-0.6935599,0.016685700000000026
69,"('lazy', 'industrious')",-2.0472427,-2.0017636,0.045479100000000106
70,"('lethargic', 'energetic')",1.8945601,1.7603449,-0.1342152000000001
71,"('diffident', 'self-confident')",0.0675414,0.0773494,0.009807999999999997
72,"('unambitious', 'ambitious')",0.6755327,0.6682443,-0.007288399999999973
73,"('helpless', 'self-reliant')",-2.8803928,-2.8498685,0.03052430000000017
74,"('undedicated', 'dedicated')",0.294515,0.2441676,-0.050347400000000014
75,"('meek', 'impulsive')",-0.7661884,-0.745729,0.020459400000000016
76,"('anxious', 'daring')",0.99038,0.9231301,-0.06724990000000008
77,"('unmotivated', 'motivated')",-1.0456814,-1.0614692,-0.015787799999999796
78,"('nonresilient', 'resilient')",-0.6658033,-0.7430002,-0.07719690000000001
79,"('wavering', 'unwavering')",-0.326589,-0.333659,-0.007069999999999965
80,"('dominated', 'dominating')",0.0257592,0.0356348,0.009875600000000002
81,"('submissive', 'aggressive')",0.5280146,0.5507292,0.02271460000000003
82,"('poor', 'rich')",6.1084106,6.0885076,-0.019903000000000226
83,"('powerless', 'powerful')",-1.156776,-1.1480843,0.008691699999999969
84,"('inferior', 'superior')",0.237535,0.3335711,0.09603610000000001
85,"('insignificant', 'prestigious')",-1.9222376,-1.9371131,-0.01487549999999982
86,"('uninfluential', 'influential')",0.6114016,0.5964052,-0.01499640000000002
87,"('unsuccessful', 'successful')",0.0014063,0.063784,0.062377699999999994
88,"('low', 'eminent')",-0.248145,-0.2444454,0.0036995999999999973
