,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3612875,0.2521035,-0.109184
1,"('unfriendly', 'friendly')",1.2078651,1.1337259,-0.07413920000000007
2,"('unlikable', 'likable')",0.1385516,0.1662952,0.027743600000000007
3,"('repellent', 'pleasant')",1.403984,1.3567857,-0.047198299999999804
4,"('disliked', 'liked')",-7.3609706,-7.371246,-0.010275400000000268
5,"('distant', 'outgoing')",-0.5613419,-0.6491345,-0.0877926
6,"('distant', 'open')",-0.2016762,-0.2753622,-0.073686
7,"('insensitive', 'sensitive')",1.2911378,1.2374945,-0.05364330000000006
8,"('unaffectionate', 'affectionate')",0.6685112,0.5750119,-0.09349929999999995
9,"('unaffectionate', 'caring')",1.1215467,1.1191458,-0.002400899999999817
10,"('unsympathetic', 'sympathetic')",1.265916,1.3148433,0.048927299999999896
11,"('unhelpful', 'helpful')",1.92733,1.9792155,0.05188550000000003
12,"('unsupportive', 'supportive')",-1.2388762,-1.1794414,0.05943480000000001
13,"('impolite', 'polite')",0.3136659,0.3739166,0.06025069999999999
14,"('antisocial', 'social')",0.1236347,0.1488972,0.025262500000000007
15,"('boring', 'funny')",0.476531,0.3878067,-0.08872429999999998
16,"('unpopular', 'popular')",-0.9717853,-0.9873052,-0.015519900000000031
17,"('nasty', 'nice')",-0.3288943,-0.3647698,-0.035875500000000005
18,"('disagreeable', 'welcoming')",-0.1637744,-0.1788493,-0.015074900000000002
19,"('inhospitable', 'hospitable')",-0.324164,-0.3001273,0.024036700000000022
20,"('rough', 'thoughtful')",0.5398848,0.4245439,-0.11534090000000008
21,"('immoral', 'moral')",0.3537469,0.4624759,0.10872900000000002
22,"('untrustworthy', 'trustworthy')",0.273983,0.2995633,0.0255803
23,"('insincere', 'sincere')",6.6711074,6.6371047,-0.034002700000000274
24,"('dishonest', 'honest')",1.8392788,1.8894936,0.050214800000000004
25,"('egoistic', 'altruistic')",0.8933138,0.7972241,-0.09608970000000006
26,"('hardhearted', 'benevolent')",0.2374552,0.2537321,0.01627690000000001
27,"('hardhearted', 'softhearted')",1.6419063,1.4539241,-0.1879822
28,"('disloyal', 'loyal')",0.6446964,0.652802,0.008105600000000046
29,"('unfair', 'fair')",-0.5285484,-0.6143697,-0.08582129999999999
30,"('intolerant', 'tolerant')",0.8878225,0.9378374,0.050014900000000084
31,"('evil', 'good')",-1.1483327,-1.1653598,-0.01702709999999996
32,"('unkind', 'kind')",0.8276916,0.8068338,-0.020857799999999926
33,"('wrong', 'right')",-0.5828525,-0.5608316,0.02202090000000001
34,"('mean', 'honorable')",4.8419528,4.9999919,0.15803910000000077
35,"('corrupt', 'incorrupt')",-1.2687067,-1.3143942,-0.04568749999999988
36,"('hostile', 'amicable')",-1.123223,-1.1798053,-0.05658229999999986
37,"('fake', 'genuine')",0.951559,0.8777395,-0.07381950000000004
38,"('untruthful', 'truthful')",-0.1926016,-0.1854789,0.00712270000000001
39,"('exploitative', 'cooperative')",0.3348133,0.3610493,0.026236000000000037
40,"('stingy', 'generous')",-0.6376454,-0.7862893,-0.14864389999999994
41,"('unforgiving', 'forgiving')",0.2582127,0.2602468,0.002034099999999983
42,"('unreliable', 'reliable')",-2.394125,-2.3457504,0.04837459999999982
43,"('irresponsible', 'responsible')",0.9828607,0.956035,-0.026825700000000063
44,"('prejudiced', 'unprejudiced')",-1.2386355,-1.3065155,-0.06787999999999994
45,"('incompetent', 'competent')",0.3386419,0.2859089,-0.052732999999999974
46,"('uncompetitive', 'competitive')",-0.4184803,-0.3730884,0.04539190000000004
47,"('stupid', 'smart')",5.305789,5.3580137,0.05222470000000001
48,"('unintelligent', 'intelligent')",0.5937037,0.5681028,-0.025600899999999926
49,"('unable', 'able')",-0.569665,-0.5208116,0.048853399999999936
50,"('clumsy', 'skillful')",-0.7177746,-0.7523382,-0.03456359999999992
51,"('uneducated', 'educated')",0.9486051,0.9823654,0.033760300000000076
52,"('irrational', 'rational')",-0.5814665,-0.6867528,-0.10528630000000005
