,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.131538,0.0257782,-0.10575979999999999
1,"('unfriendly', 'friendly')",1.5863538,1.529463,-0.05689079999999991
2,"('unlikable', 'likable')",0.1075683,0.1214079,0.013839599999999994
3,"('repellent', 'pleasant')",0.8290544,0.7958643,-0.0331901
4,"('disliked', 'liked')",-7.0655734,-7.1465036,-0.08093020000000006
5,"('distant', 'outgoing')",0.0327454,-0.0620494,-0.0947948
6,"('distant', 'open')",0.271954,0.2001029,-0.07185109999999997
7,"('insensitive', 'sensitive')",0.7330491,0.799954,0.06690490000000004
8,"('unaffectionate', 'affectionate')",0.9551147,0.8779161,-0.0771986
9,"('unaffectionate', 'caring')",1.4416023,1.470933,0.029330700000000043
10,"('unsympathetic', 'sympathetic')",0.526463,0.6157527,0.08928970000000003
11,"('unhelpful', 'helpful')",2.0169386,2.1054734,0.08853480000000014
12,"('unsupportive', 'supportive')",-1.4463011,-1.385739,0.06056209999999984
13,"('impolite', 'polite')",-0.0334997,-0.0195256,0.0139741
14,"('antisocial', 'social')",-0.1497373,-0.1473924,0.002344899999999983
15,"('boring', 'funny')",0.7112792,0.5837605,-0.12751869999999998
16,"('unpopular', 'popular')",-0.6798911,-0.7409145,-0.06102340000000006
17,"('nasty', 'nice')",-0.0915977,-0.1232506,-0.0316529
18,"('disagreeable', 'welcoming')",-0.0430674,-0.0346641,0.008403299999999995
19,"('inhospitable', 'hospitable')",-0.0536438,0.0194897,0.07313349999999999
20,"('rough', 'thoughtful')",0.3105788,0.2105737,-0.10000509999999999
21,"('immoral', 'moral')",-0.1770987,-0.0054976,0.1716011
22,"('untrustworthy', 'trustworthy')",0.0957195,0.1129955,0.017276
23,"('insincere', 'sincere')",6.2615015,6.3023684,0.04086690000000015
24,"('dishonest', 'honest')",1.4976975,1.5988582,0.1011607000000001
25,"('egoistic', 'altruistic')",0.7246679,0.5985332,-0.12613470000000004
26,"('hardhearted', 'benevolent')",0.6552169,0.6121373,-0.043079599999999996
27,"('hardhearted', 'softhearted')",1.7089218,1.5876835,-0.12123829999999991
28,"('disloyal', 'loyal')",0.7844543,0.7807681,-0.003686200000000084
29,"('unfair', 'fair')",-0.0162822,-0.1111155,-0.09483330000000001
30,"('intolerant', 'tolerant')",0.5263522,0.6122606,0.0859084
31,"('evil', 'good')",-0.7381324,-0.7735925,-0.035460099999999994
32,"('unkind', 'kind')",0.8451743,0.8892825,0.04410819999999993
33,"('wrong', 'right')",-0.1741777,-0.1890289,-0.014851200000000009
34,"('mean', 'honorable')",4.7566489,4.9543975,0.19774859999999972
35,"('corrupt', 'incorrupt')",-0.8556062,-0.9387719,-0.08316570000000001
36,"('hostile', 'amicable')",-0.3435417,-0.4615031,-0.1179614
37,"('fake', 'genuine')",0.6302092,0.6630539,0.03284469999999995
38,"('untruthful', 'truthful')",0.014456,0.0410109,0.026554900000000003
39,"('exploitative', 'cooperative')",-0.0063921,0.0441621,0.0505542
40,"('stingy', 'generous')",-0.8898922,-1.0557561,-0.16586389999999995
41,"('unforgiving', 'forgiving')",0.3642462,0.3583616,-0.005884600000000018
42,"('unreliable', 'reliable')",-2.8359301,-2.8095052,0.026424900000000306
43,"('irresponsible', 'responsible')",0.6376159,0.6858765,0.04826059999999999
44,"('prejudiced', 'unprejudiced')",-1.0386124,-1.1191272,-0.0805148
45,"('incompetent', 'competent')",-0.1621204,-0.1661308,-0.004010399999999997
46,"('uncompetitive', 'competitive')",-1.1368451,-1.0657751,0.07106999999999997
47,"('stupid', 'smart')",5.0904934,5.1797685,0.08927510000000005
48,"('unintelligent', 'intelligent')",0.2657573,0.2732678,0.007510500000000031
49,"('unable', 'able')",-0.6372041,-0.5304954,0.1067087000000001
50,"('clumsy', 'skillful')",-0.6635829,-0.6578927,0.005690199999999979
51,"('uneducated', 'educated')",0.7508572,0.7441935,-0.00666370000000005
52,"('irrational', 'rational')",0.0706284,-0.0540106,-0.124639
53,"('uncreative', 'creative')",0.0771097,0.0483561,-0.028753600000000004
54,"('incapable', 'capable')",1.2475878,1.3433138,0.09572599999999998
55,"('incompetent', 'clever')",0.6458043,0.6899909,0.044186599999999965
56,"('impractical', 'practical')",-0.1471968,-0.0858654,0.061331399999999994
57,"('unimaginative', 'imaginative')",-2.7398757,-2.7805222,-0.04064650000000025
58,"('undiscriminating', 'discriminating')",0.2344768,0.2033082,-0.03116860000000002
59,"('foolish', 'wise')",-0.0607242,0.0033036,0.0640278
60,"('inefficient', 'efficient')",0.373935,0.4138767,0.03994169999999997
61,"('illogical', 'logical')",0.2352049,0.1430066,-0.09219829999999998
62,"('incompetent', 'brilliant')",0.5838715,0.6273131,0.04344159999999997
63,"('unperceptive', 'insightful')",0.1802672,0.2093251,0.029057899999999998
64,"('shy', 'confident')",-6.03911,-6.0201956,0.018914399999999887
65,"('insecure', 'secure')",0.521476,0.5223096,0.0008335999999999899
66,"('inactive', 'active')",-0.7085222,-0.7575917,-0.04906949999999999
67,"('doubtful', 'determined')",-0.9244626,-0.8656248,0.05883780000000005
68,"('dependent', 'independent')",-0.8891603,-0.8355026,0.05365770000000003
69,"('lazy', 'industrious')",-1.7386896,-1.7688904,-0.030200800000000028
70,"('lethargic', 'energetic')",1.1184577,1.0493288,-0.06912889999999994
71,"('diffident', 'self-confident')",-0.0451035,-0.014354,0.0307495
72,"('unambitious', 'ambitious')",0.5185152,0.5401414,0.02162620000000004
73,"('helpless', 'self-reliant')",-2.4798827,-2.4652011,0.014681600000000294
74,"('undedicated', 'dedicated')",-0.1298449,-0.1635808,-0.033735899999999985
75,"('meek', 'impulsive')",-0.4286423,-0.4406073,-0.011965000000000003
76,"('anxious', 'daring')",0.3666221,0.3436573,-0.022964800000000007
77,"('unmotivated', 'motivated')",-1.2743181,-1.1992343,0.07508379999999981
78,"('nonresilient', 'resilient')",-0.9585015,-1.0220303,-0.06352879999999994
79,"('wavering', 'unwavering')",-0.2775761,-0.3287268,-0.05115069999999999
80,"('dominated', 'dominating')",-0.5574752,-0.5412425,0.01623269999999999
81,"('submissive', 'aggressive')",-0.0697484,-0.0294203,0.040328100000000006
82,"('poor', 'rich')",5.7777412,5.8158648,0.03812359999999959
83,"('powerless', 'powerful')",-0.9916415,-0.9544678,0.037173699999999976
84,"('inferior', 'superior')",0.3393828,0.3304619,-0.00892090000000001
85,"('insignificant', 'prestigious')",-0.9896356,-1.0391987,-0.04956310000000008
86,"('uninfluential', 'influential')",0.1717066,0.164612,-0.007094599999999979
87,"('unsuccessful', 'successful')",-0.2843143,-0.2471373,0.037177000000000016
88,"('low', 'eminent')",-0.2587965,-0.218993,0.03980349999999999
