,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9315758,-1.1189611,-0.18738529999999998
1,"('unfriendly', 'friendly')",0.2355551,0.1578811,-0.07767399999999999
2,"('unlikable', 'likable')",0.1621612,0.2062874,0.044126200000000004
3,"('repellent', 'pleasant')",-0.0978397,-0.1258274,-0.027987700000000004
4,"('disliked', 'liked')",-3.3560722,-3.3600476,-0.003975400000000295
5,"('distant', 'outgoing')",-0.3380123,-0.3100069,0.028005400000000014
6,"('distant', 'open')",-0.3108799,-0.2769275,0.033952399999999994
7,"('insensitive', 'sensitive')",0.0476372,-0.0192708,-0.066908
8,"('unaffectionate', 'affectionate')",-0.6453656,-0.6857616,-0.04039599999999999
9,"('unaffectionate', 'caring')",-0.3158482,-0.3369436,-0.021095399999999986
10,"('unsympathetic', 'sympathetic')",-1.2280672,-1.3647863,-0.1367191000000001
11,"('unhelpful', 'helpful')",0.561859,0.5086719,-0.05318710000000004
12,"('unsupportive', 'supportive')",-1.6524801,-1.6481155,0.004364599999999941
13,"('impolite', 'polite')",-0.8406463,-0.9651736,-0.12452730000000001
14,"('antisocial', 'social')",-0.4317589,-0.4799934,-0.048234500000000013
15,"('boring', 'funny')",0.4352107,0.3688923,-0.0663184
16,"('unpopular', 'popular')",-0.1073247,-0.0857479,0.021576799999999993
17,"('nasty', 'nice')",-0.4870138,-0.4697595,0.0172543
18,"('disagreeable', 'welcoming')",-0.6819124,-0.6505344,0.03137800000000002
19,"('inhospitable', 'hospitable')",-0.3802551,-0.3788338,0.0014213000000000142
20,"('rough', 'thoughtful')",0.7175361,0.716167,-0.001369100000000012
21,"('immoral', 'moral')",-0.5317284,-0.5854716,-0.05374319999999999
22,"('untrustworthy', 'trustworthy')",-0.2589664,-0.3261845,-0.0672181
23,"('insincere', 'sincere')",2.9361406,2.8131246,-0.12301599999999979
24,"('dishonest', 'honest')",0.056314,0.0404519,-0.015862100000000004
25,"('egoistic', 'altruistic')",0.6860749,0.6781039,-0.007971000000000061
26,"('hardhearted', 'benevolent')",0.3715496,0.3271933,-0.04435629999999996
