,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4021063,-0.5249599,-0.12285360000000001
1,"('unfriendly', 'friendly')",-0.2104729,-0.2929993,-0.08252640000000003
2,"('unlikable', 'likable')",0.5745801,0.6433548,0.06877469999999997
3,"('repellent', 'pleasant')",0.1025535,0.1553309,0.05277739999999999
4,"('disliked', 'liked')",-2.3115302,-2.2921213,0.019408900000000173
5,"('distant', 'outgoing')",-0.1887496,-0.1694007,0.019348900000000002
6,"('distant', 'open')",-0.548576,-0.5103487,0.038227299999999964
7,"('insensitive', 'sensitive')",0.4073429,0.4193559,0.012012999999999996
8,"('unaffectionate', 'affectionate')",-0.680603,-0.7174495,-0.036846500000000004
9,"('unaffectionate', 'caring')",-0.1284553,-0.1127738,0.0156815
10,"('unsympathetic', 'sympathetic')",-0.8879706,-0.9097014,-0.02173079999999994
11,"('unhelpful', 'helpful')",0.6299265,0.6055195,-0.024406999999999957
12,"('unsupportive', 'supportive')",-0.5325051,-0.4226297,0.10987539999999996
13,"('impolite', 'polite')",0.0422479,-0.0186273,-0.0608752
14,"('antisocial', 'social')",0.3503796,0.3573068,0.006927199999999967
15,"('boring', 'funny')",0.282782,0.2042739,-0.07850809999999997
16,"('unpopular', 'popular')",-0.2642326,-0.2424773,0.021755299999999977
17,"('nasty', 'nice')",-0.7794645,-0.7353508,0.04411370000000003
18,"('disagreeable', 'welcoming')",0.0148181,0.0736794,0.058861300000000005
19,"('inhospitable', 'hospitable')",-0.683543,-0.6697409,0.01380210000000004
20,"('rough', 'thoughtful')",0.4256582,0.4620205,0.036362300000000014
21,"('immoral', 'moral')",0.0158096,0.0046857,-0.011123899999999999
22,"('untrustworthy', 'trustworthy')",0.2955729,0.2831456,-0.01242730000000003
23,"('insincere', 'sincere')",1.8895756,1.7989867,-0.09058889999999997
24,"('dishonest', 'honest')",0.1130386,0.111886,-0.0011526000000000036
25,"('egoistic', 'altruistic')",0.2644896,0.2701136,0.005624000000000018
26,"('hardhearted', 'benevolent')",0.3548182,0.2875483,-0.0672699
27,"('hardhearted', 'softhearted')",0.47886,0.5201552,0.04129520000000003
28,"('disloyal', 'loyal')",-0.2454745,-0.3405808,-0.0951063
29,"('unfair', 'fair')",-0.5888533,-0.6791313,-0.09027799999999997
30,"('intolerant', 'tolerant')",0.9831823,0.9452692,-0.03791309999999992
31,"('evil', 'good')",-1.2079434,-1.2025095,0.0054339000000001025
32,"('unkind', 'kind')",-0.1029411,-0.1273943,-0.024453199999999994
33,"('wrong', 'right')",0.0028961,0.0128489,0.0099528
34,"('mean', 'honorable')",2.2651528,2.2934024,0.028249600000000097
35,"('corrupt', 'incorrupt')",-0.3556731,-0.33215,0.02352310000000002
36,"('hostile', 'amicable')",-0.600981,-0.6703658,-0.06938480000000002
37,"('fake', 'genuine')",-0.47734,-0.4552846,0.022055400000000003
38,"('untruthful', 'truthful')",-0.2473492,-0.2326023,0.01474689999999998
39,"('exploitative', 'cooperative')",0.2670332,0.2935175,0.02648429999999996
40,"('stingy', 'generous')",-0.4886123,-0.4491993,0.039412999999999976
41,"('unforgiving', 'forgiving')",-0.1667652,-0.1676426,-0.0008774000000000004
42,"('unreliable', 'reliable')",-0.8529831,-0.7864812,0.0665019
43,"('irresponsible', 'responsible')",-0.2762253,-0.2463149,0.029910400000000004
44,"('prejudiced', 'unprejudiced')",-0.5495987,-0.5342847,0.01531400000000005
45,"('incompetent', 'competent')",-0.326985,-0.3410374,-0.014052399999999965
46,"('uncompetitive', 'competitive')",0.0596452,0.0547407,-0.004904499999999999
47,"('stupid', 'smart')",1.894483,1.9445689,0.050085900000000017
48,"('unintelligent', 'intelligent')",0.2827883,0.1520608,-0.1307275
49,"('unable', 'able')",0.0013348,0.0624017,0.0610669
50,"('clumsy', 'skillful')",-0.0316201,0.0205178,0.0521379
51,"('uneducated', 'educated')",0.2670907,0.1423952,-0.12469550000000001
52,"('irrational', 'rational')",-0.4508887,-0.5606994,-0.10981069999999998
53,"('uncreative', 'creative')",-0.1924916,-0.2017893,-0.009297699999999992
54,"('incapable', 'capable')",0.1610842,0.1189815,-0.04210270000000001
55,"('incompetent', 'clever')",0.5281182,0.4806812,-0.04743700000000001
56,"('impractical', 'practical')",-0.1576423,-0.1541116,0.0035307000000000255
57,"('unimaginative', 'imaginative')",-1.4882547,-1.5618266,-0.07357190000000013
58,"('undiscriminating', 'discriminating')",0.3405919,0.3081188,-0.03247309999999998
59,"('foolish', 'wise')",0.0590012,0.0652154,0.00621420000000001
60,"('inefficient', 'efficient')",1.111572,1.059142,-0.05242999999999998
61,"('illogical', 'logical')",0.4120149,0.3191392,-0.0928757
62,"('incompetent', 'brilliant')",0.4025145,0.4494362,0.04692170000000001
63,"('unperceptive', 'insightful')",0.5474538,0.5709874,0.023533600000000043
64,"('shy', 'confident')",-1.7908379,-1.8224911,-0.031653199999999826
65,"('insecure', 'secure')",0.3491426,0.2306559,-0.11848670000000003
66,"('inactive', 'active')",-0.6036018,-0.5532259,0.05037589999999992
67,"('doubtful', 'determined')",-0.2004379,-0.2015789,-0.0011410000000000031
68,"('dependent', 'independent')",0.3286181,0.3039283,-0.02468980000000004
69,"('lazy', 'industrious')",-0.2644473,-0.1735941,0.0908532
70,"('lethargic', 'energetic')",0.4384939,0.4694048,0.03091090000000002
71,"('diffident', 'self-confident')",0.3776326,0.3941206,0.016488000000000003
72,"('unambitious', 'ambitious')",-0.5217601,-0.52376,-0.0019999000000000544
73,"('helpless', 'self-reliant')",-0.3676383,-0.3057814,0.06185689999999999
74,"('undedicated', 'dedicated')",-0.0248783,0.0180378,0.0429161
75,"('meek', 'impulsive')",-0.1474285,-0.133655,0.013773499999999994
76,"('anxious', 'daring')",0.1999183,0.2261012,0.02618290000000001
77,"('unmotivated', 'motivated')",0.0846027,0.0624506,-0.0221521
78,"('nonresilient', 'resilient')",0.1787763,0.2669906,0.08821430000000002
79,"('wavering', 'unwavering')",-1.0417185,-1.055846,-0.01412750000000007
80,"('dominated', 'dominating')",-0.1007582,-0.049582,0.051176200000000005
81,"('submissive', 'aggressive')",0.2607424,0.1448337,-0.11590869999999998
82,"('poor', 'rich')",2.0700555,2.0386577,-0.03139780000000014
83,"('powerless', 'powerful')",-0.253927,-0.2961325,-0.04220550000000001
84,"('inferior', 'superior')",0.662895,0.6218958,-0.04099920000000001
85,"('insignificant', 'prestigious')",-0.3719527,-0.3646155,0.007337200000000044
86,"('uninfluential', 'influential')",-0.5009409,-0.6140454,-0.11310449999999994
87,"('unsuccessful', 'successful')",0.5199494,0.4904068,-0.02954260000000003
88,"('low', 'eminent')",-0.4685371,-0.5445304,-0.07599329999999999
