,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5873697,0.4576173,-0.1297524
1,"('unfriendly', 'friendly')",1.0574017,0.9822692,-0.07513250000000005
2,"('unlikable', 'likable')",0.3744041,0.4164538,0.04204969999999997
3,"('repellent', 'pleasant')",1.4219841,1.3126689,-0.10931519999999995
4,"('disliked', 'liked')",-6.6889157,-6.7163973,-0.027481599999999773
5,"('distant', 'outgoing')",-0.3463319,-0.3611409,-0.014808999999999961
6,"('distant', 'open')",-0.1161389,-0.1090832,0.007055699999999998
7,"('insensitive', 'sensitive')",1.4572198,1.4230057,-0.034214100000000025
8,"('unaffectionate', 'affectionate')",0.570068,0.5329662,-0.037101800000000074
9,"('unaffectionate', 'caring')",1.0907792,1.1558075,0.06502830000000004
10,"('unsympathetic', 'sympathetic')",0.9901147,1.0881925,0.09807779999999988
11,"('unhelpful', 'helpful')",1.6776362,1.7870043,0.10936809999999997
12,"('unsupportive', 'supportive')",-1.1075082,-0.9878849,0.1196233000000001
13,"('impolite', 'polite')",0.4313011,0.4478012,0.016500100000000018
14,"('antisocial', 'social')",0.3800731,0.3488079,-0.03126519999999999
15,"('boring', 'funny')",0.614504,0.5496925,-0.06481150000000002
16,"('unpopular', 'popular')",-0.6574359,-0.7066403,-0.04920440000000004
17,"('nasty', 'nice')",-0.4832516,-0.4815044,0.0017472000000000043
18,"('disagreeable', 'welcoming')",0.1167201,0.1125184,-0.004201699999999989
19,"('inhospitable', 'hospitable')",-0.4361154,-0.3321039,0.10401149999999998
20,"('rough', 'thoughtful')",0.7279355,0.5343833,-0.19355219999999995
21,"('immoral', 'moral')",0.3420773,0.4869172,0.14483990000000002
22,"('untrustworthy', 'trustworthy')",0.5662896,0.5991401,0.032850500000000005
23,"('insincere', 'sincere')",6.4754636,6.4577559,-0.017707699999999882
24,"('dishonest', 'honest')",1.8189303,1.9387684,0.11983809999999995
25,"('egoistic', 'altruistic')",0.6630054,0.5867143,-0.07629109999999995
26,"('hardhearted', 'benevolent')",0.1999597,0.1609564,-0.03900329999999999
27,"('hardhearted', 'softhearted')",1.5686517,1.404362,-0.16428969999999987
28,"('disloyal', 'loyal')",0.4772662,0.5252907,0.048024500000000026
29,"('unfair', 'fair')",-0.158806,-0.1829734,-0.024167400000000006
30,"('intolerant', 'tolerant')",0.7526716,0.8421751,0.08950349999999996
31,"('evil', 'good')",-0.9038117,-0.9307235,-0.02691180000000004
32,"('unkind', 'kind')",1.1730998,1.180413,0.00731320000000002
33,"('wrong', 'right')",-0.4367063,-0.3935931,0.04311320000000002
34,"('mean', 'honorable')",4.4449339,4.6178255,0.1728916000000007
35,"('corrupt', 'incorrupt')",-1.3272907,-1.3450313,-0.017740599999999995
