,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1134678,-0.3474525,-0.2339847
1,"('unfriendly', 'friendly')",0.0291792,0.1146709,0.0854917
2,"('unlikable', 'likable')",0.0655779,0.0327532,-0.03282469999999999
3,"('repellent', 'pleasant')",-0.0662397,-0.1173571,-0.05111740000000001
4,"('disliked', 'liked')",-4.6164678,-4.6300155,-0.013547700000000162
5,"('distant', 'outgoing')",-0.9147124,-0.8525446,0.062167799999999995
6,"('distant', 'open')",-0.3886816,-0.277271,0.11141060000000003
7,"('insensitive', 'sensitive')",0.4343402,0.2996228,-0.1347174
8,"('unaffectionate', 'affectionate')",-0.7822567,-0.7493416,0.032915099999999975
9,"('unaffectionate', 'caring')",-0.7028267,-0.7001948,0.0026319000000000203
10,"('unsympathetic', 'sympathetic')",-0.6134815,-0.7240518,-0.11057030000000001
11,"('unhelpful', 'helpful')",1.239534,1.1774606,-0.062073399999999834
12,"('unsupportive', 'supportive')",-1.550345,-1.5606638,-0.01031879999999985
13,"('impolite', 'polite')",-0.0282631,0.0051215,0.0333846
14,"('antisocial', 'social')",0.3583938,0.1762499,-0.1821439
15,"('boring', 'funny')",0.5496776,0.4512293,-0.09844829999999999
16,"('unpopular', 'popular')",-0.8418595,-0.8129852,0.02887430000000002
17,"('nasty', 'nice')",-0.5374126,-0.5697993,-0.03238669999999999
18,"('disagreeable', 'welcoming')",0.1513907,0.320977,0.16958630000000002
19,"('inhospitable', 'hospitable')",-1.373611,-1.1977511,0.17585989999999985
20,"('rough', 'thoughtful')",0.6855748,0.5603063,-0.1252685
21,"('immoral', 'moral')",0.0272306,-0.0150634,-0.042294
22,"('untrustworthy', 'trustworthy')",0.7564713,0.7517126,-0.004758700000000005
23,"('insincere', 'sincere')",3.1641279,2.997958,-0.16616989999999987
24,"('dishonest', 'honest')",0.8060963,0.7834475,-0.022648800000000024
25,"('egoistic', 'altruistic')",0.6273532,0.7211269,0.09377369999999996
26,"('hardhearted', 'benevolent')",0.6853169,0.600508,-0.08480889999999996
27,"('hardhearted', 'softhearted')",0.7955478,0.7564742,-0.03907360000000004
28,"('disloyal', 'loyal')",-0.5054106,-0.5768673,-0.07145669999999993
29,"('unfair', 'fair')",0.1026868,-0.0312737,-0.13396049999999998
30,"('intolerant', 'tolerant')",0.3905953,0.3127567,-0.07783859999999998
31,"('evil', 'good')",-0.7057085,-0.5506732,0.1550353
32,"('unkind', 'kind')",0.2535699,0.1432934,-0.11027650000000003
33,"('wrong', 'right')",-0.4320042,-0.3591999,0.07280429999999999
34,"('mean', 'honorable')",2.955178,3.1151145,0.1599364999999997
35,"('corrupt', 'incorrupt')",-0.5711474,-0.5325224,0.03862500000000002
36,"('hostile', 'amicable')",-0.0009026,0.1266157,0.1275183
37,"('fake', 'genuine')",0.3222686,0.2677354,-0.054533200000000004
38,"('untruthful', 'truthful')",-0.485134,-0.4230077,0.06212630000000002
39,"('exploitative', 'cooperative')",0.9886967,0.9935398,0.004843099999999989
40,"('stingy', 'generous')",-0.5825779,-0.6634757,-0.08089780000000002
41,"('unforgiving', 'forgiving')",0.5771086,0.5239697,-0.05313889999999999
42,"('unreliable', 'reliable')",-1.579054,-1.5665874,0.012466599999999994
43,"('irresponsible', 'responsible')",-0.1425186,-0.2118186,-0.0693
44,"('prejudiced', 'unprejudiced')",0.2205535,0.24957,0.029016499999999973
45,"('incompetent', 'competent')",-0.3979422,-0.5710286,-0.17308639999999997
46,"('uncompetitive', 'competitive')",-0.4291729,-0.4264072,0.0027657000000000376
47,"('stupid', 'smart')",2.9701479,2.9873179,0.017169999999999686
48,"('unintelligent', 'intelligent')",0.3543749,0.1124226,-0.2419523
49,"('unable', 'able')",-0.4201273,-0.3933842,0.026743099999999964
50,"('clumsy', 'skillful')",-0.3912803,-0.4994348,-0.10815449999999999
51,"('uneducated', 'educated')",0.4010462,0.3000617,-0.10098450000000003
52,"('irrational', 'rational')",-0.3245234,-0.3511778,-0.026654399999999967
53,"('uncreative', 'creative')",-0.6778658,-0.538654,0.1392118
54,"('incapable', 'capable')",-0.3000376,-0.2246957,0.07534190000000002
55,"('incompetent', 'clever')",0.733536,0.595464,-0.13807199999999997
56,"('impractical', 'practical')",0.0111154,-0.1099201,-0.1210355
57,"('unimaginative', 'imaginative')",-1.8667348,-1.8464732,0.02026159999999999
58,"('undiscriminating', 'discriminating')",0.5891494,0.6075268,0.018377399999999988
59,"('foolish', 'wise')",-0.2808711,-0.2992609,-0.01838980000000001
60,"('inefficient', 'efficient')",0.7398834,0.5954193,-0.14446409999999998
61,"('illogical', 'logical')",0.1560147,0.0839832,-0.07203150000000001
62,"('incompetent', 'brilliant')",0.231896,0.0571162,-0.17477979999999999
63,"('unperceptive', 'insightful')",-0.2330239,-0.3449872,-0.11196329999999999
64,"('shy', 'confident')",-2.935022,-2.9661865,-0.03116450000000004
65,"('insecure', 'secure')",1.3253681,1.23424,-0.09112809999999993
66,"('inactive', 'active')",-1.2259771,-1.3209074,-0.09493030000000013
67,"('doubtful', 'determined')",-0.4662658,-0.5176266,-0.05136080000000004
68,"('dependent', 'independent')",-0.0066368,0.0052874,0.0119242
69,"('lazy', 'industrious')",-0.7492037,-0.5930895,0.15611419999999998
