,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2585786,-0.4946983,-0.2361197
1,"('unfriendly', 'friendly')",-0.2964132,-0.4196113,-0.12319810000000003
2,"('unlikable', 'likable')",-0.907437,-0.874607,0.032830000000000026
3,"('repellent', 'pleasant')",0.1814762,0.2158451,0.03436890000000001
4,"('disliked', 'liked')",-4.2447071,-4.2282638,0.016443300000000605
5,"('distant', 'outgoing')",-0.8796641,-0.8933394,-0.013675300000000057
6,"('distant', 'open')",-0.5214494,-0.5281881,-0.006738700000000097
7,"('insensitive', 'sensitive')",0.2642713,0.2335236,-0.03074769999999999
8,"('unaffectionate', 'affectionate')",-1.5959463,-1.7068946,-0.1109483
9,"('unaffectionate', 'caring')",-1.2799602,-1.3815105,-0.10155029999999998
10,"('unsympathetic', 'sympathetic')",-0.7717679,-0.8779308,-0.10616290000000006
11,"('unhelpful', 'helpful')",0.6159892,0.5229121,-0.09307710000000002
12,"('unsupportive', 'supportive')",-1.9081199,-1.946176,-0.038056099999999926
13,"('impolite', 'polite')",-0.5948893,-0.7770713,-0.18218200000000007
14,"('antisocial', 'social')",0.0993566,-0.0204794,-0.119836
15,"('boring', 'funny')",0.5872173,0.4858509,-0.10136640000000008
16,"('unpopular', 'popular')",-0.3629321,-0.3008321,0.06209999999999999
17,"('nasty', 'nice')",-0.6680691,-0.694474,-0.026404900000000064
18,"('disagreeable', 'welcoming')",-0.4742377,-0.4363533,0.037884399999999985
19,"('inhospitable', 'hospitable')",-1.0887486,-0.9980842,0.09066439999999998
20,"('rough', 'thoughtful')",0.9393105,0.9161891,-0.02312140000000007
21,"('immoral', 'moral')",-0.7476335,-0.7215136,0.026119899999999974
22,"('untrustworthy', 'trustworthy')",-0.1226918,-0.1704474,-0.047755599999999995
23,"('insincere', 'sincere')",3.1789868,2.9967529,-0.18223389999999995
24,"('dishonest', 'honest')",-0.2480234,-0.2925322,-0.044508800000000015
25,"('egoistic', 'altruistic')",0.196835,0.2144682,0.017633199999999988
26,"('hardhearted', 'benevolent')",0.0434607,-0.0403,-0.0837607
27,"('hardhearted', 'softhearted')",0.7874199,0.6634542,-0.12396569999999996
28,"('disloyal', 'loyal')",-0.6917051,-0.8229712,-0.13126610000000005
29,"('unfair', 'fair')",-0.4320968,-0.5269951,-0.09489830000000005
30,"('intolerant', 'tolerant')",0.4260945,0.2678086,-0.15828589999999998
31,"('evil', 'good')",-1.1852233,-1.0633178,0.1219055
32,"('unkind', 'kind')",-0.0271512,-0.1581665,-0.1310153
33,"('wrong', 'right')",-0.7719883,-0.759792,0.012196299999999938
34,"('mean', 'honorable')",2.5023366,2.5578052,0.05546859999999976
35,"('corrupt', 'incorrupt')",-0.6545328,-0.602373,0.05215979999999998
36,"('hostile', 'amicable')",-0.6781165,-0.5951655,0.082951
37,"('fake', 'genuine')",-0.7231281,-0.7469012,-0.02377309999999999
38,"('untruthful', 'truthful')",-1.1503835,-1.216257,-0.06587349999999992
39,"('exploitative', 'cooperative')",0.2851627,0.2735422,-0.011620499999999978
40,"('stingy', 'generous')",-0.7822163,-0.8366109,-0.05439460000000007
41,"('unforgiving', 'forgiving')",-0.6050738,-0.6787125,-0.07363870000000006
42,"('unreliable', 'reliable')",-2.3125239,-2.280701,0.031822899999999876
43,"('irresponsible', 'responsible')",-0.7494535,-0.8978694,-0.14841590000000005
44,"('prejudiced', 'unprejudiced')",-0.1837713,-0.1229593,0.060812000000000005
45,"('incompetent', 'competent')",-0.8004787,-0.846155,-0.0456763
46,"('uncompetitive', 'competitive')",-0.700296,-0.7018738,-0.0015777999999999626
47,"('stupid', 'smart')",3.0694447,3.0387279,-0.03071679999999999
48,"('unintelligent', 'intelligent')",-0.135673,-0.3357919,-0.2001189
49,"('unable', 'able')",-0.5611081,-0.5565277,0.00458040000000004
50,"('clumsy', 'skillful')",-0.2709031,-0.236083,0.03482010000000002
51,"('uneducated', 'educated')",-0.2619088,-0.4089566,-0.1470478
52,"('irrational', 'rational')",-0.5554877,-0.590184,-0.03469630000000001
53,"('uncreative', 'creative')",-0.6369475,-0.6630301,-0.026082599999999956
54,"('incapable', 'capable')",-0.2085023,-0.2028389,0.005663400000000013
55,"('incompetent', 'clever')",1.0414388,0.9343432,-0.10709560000000007
56,"('impractical', 'practical')",-0.4152125,-0.5339172,-0.1187047
57,"('unimaginative', 'imaginative')",-1.9968882,-2.0218067,-0.024918500000000066
58,"('undiscriminating', 'discriminating')",0.4600689,0.4554954,-0.004573500000000008
59,"('foolish', 'wise')",-0.6845674,-0.698378,-0.013810600000000006
60,"('inefficient', 'efficient')",0.7862509,0.6199584,-0.16629249999999995
61,"('illogical', 'logical')",-0.6383003,-0.7398251,-0.10152479999999997
62,"('incompetent', 'brilliant')",-0.2224632,-0.2968586,-0.07439539999999997
63,"('unperceptive', 'insightful')",-0.7146068,-0.7610912,-0.04648439999999998
64,"('shy', 'confident')",-3.2303997,-3.1897662,0.04063349999999977
65,"('insecure', 'secure')",0.9448563,0.8290404,-0.11581589999999997
66,"('inactive', 'active')",-1.4646265,-1.4499676,0.014658900000000141
67,"('doubtful', 'determined')",-0.5946751,-0.5999597,-0.005284599999999973
68,"('dependent', 'independent')",-0.037006,-0.0253872,0.011618799999999999
69,"('lazy', 'industrious')",-1.1453017,-0.9808798,0.16442190000000012
70,"('lethargic', 'energetic')",0.1266126,0.0829091,-0.04370349999999999
71,"('diffident', 'self-confident')",-0.6106552,-0.6543181,-0.04366290000000006
72,"('unambitious', 'ambitious')",-1.0326839,-1.103002,-0.07031809999999994
73,"('helpless', 'self-reliant')",-1.4688466,-1.4068184,0.06202820000000009
74,"('undedicated', 'dedicated')",-0.3963476,-0.456046,-0.059698399999999985
75,"('meek', 'impulsive')",-0.4414683,-0.314084,0.1273843
76,"('anxious', 'daring')",0.0407348,-0.0963612,-0.137096
77,"('unmotivated', 'motivated')",-0.6926021,-0.6487716,0.043830499999999994
78,"('nonresilient', 'resilient')",-0.331584,-0.2972986,0.034285399999999966
79,"('wavering', 'unwavering')",-1.1391042,-1.1300114,0.009092799999999901
80,"('dominated', 'dominating')",0.1648916,0.1953451,0.030453499999999994
81,"('submissive', 'aggressive')",-0.1449627,-0.2027385,-0.05777579999999999
