,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4207652,0.306257,-0.1145082
1,"('unfriendly', 'friendly')",1.2975515,1.2644813,-0.03307020000000005
2,"('unlikable', 'likable')",0.0882961,0.1212652,0.0329691
3,"('repellent', 'pleasant')",1.4427493,1.382445,-0.06030430000000009
4,"('disliked', 'liked')",-7.2345614,-7.2666033,-0.03204190000000029
5,"('distant', 'outgoing')",-0.2695351,-0.361055,-0.09151989999999999
6,"('distant', 'open')",-0.0759557,-0.1420832,-0.06612749999999999
7,"('insensitive', 'sensitive')",1.3568566,1.3275049,-0.02935169999999987
8,"('unaffectionate', 'affectionate')",0.7313922,0.6916248,-0.03976740000000001
9,"('unaffectionate', 'caring')",1.1745881,1.2164341,0.04184600000000005
10,"('unsympathetic', 'sympathetic')",1.1672449,1.2199841,0.052739199999999986
11,"('unhelpful', 'helpful')",2.0429971,2.128551,0.08555389999999985
12,"('unsupportive', 'supportive')",-1.0253874,-0.9520229,0.07336450000000005
13,"('impolite', 'polite')",0.3076856,0.3294918,0.021806199999999998
14,"('antisocial', 'social')",0.0300467,0.0340461,0.003999400000000004
15,"('boring', 'funny')",0.507625,0.4377865,-0.06983849999999997
16,"('unpopular', 'popular')",-0.8355653,-0.8479254,-0.012360100000000096
17,"('nasty', 'nice')",-0.4367658,-0.4289863,0.007779499999999995
18,"('disagreeable', 'welcoming')",-0.1799888,-0.1904687,-0.010479899999999986
19,"('inhospitable', 'hospitable')",-0.2325384,-0.1939622,0.038576200000000005
20,"('rough', 'thoughtful')",0.5350346,0.4281832,-0.10685140000000004
21,"('immoral', 'moral')",0.1883436,0.3042698,0.11592619999999998
22,"('untrustworthy', 'trustworthy')",0.2837497,0.3095857,0.025836000000000026
23,"('insincere', 'sincere')",6.7570394,6.7464714,-0.010568000000000133
24,"('dishonest', 'honest')",1.8620924,1.9337698,0.0716774
25,"('egoistic', 'altruistic')",0.8027819,0.7229434,-0.07983850000000003
26,"('hardhearted', 'benevolent')",0.1535949,0.1940768,0.04048189999999999
27,"('hardhearted', 'softhearted')",1.5509517,1.4006931,-0.1502585999999999
28,"('disloyal', 'loyal')",0.7458575,0.7736247,0.027767200000000103
29,"('unfair', 'fair')",-0.3756619,-0.4116796,-0.036017699999999986
30,"('intolerant', 'tolerant')",0.8626591,0.9156908,0.053031700000000015
31,"('evil', 'good')",-1.1814911,-1.161819,0.01967209999999997
32,"('unkind', 'kind')",1.008083,1.0107626,0.002679600000000004
33,"('wrong', 'right')",-0.3823328,-0.3711609,0.011171899999999957
34,"('mean', 'honorable')",4.7377003,4.8902986,0.1525983000000002
35,"('corrupt', 'incorrupt')",-1.2401487,-1.2606729,-0.020524200000000103
36,"('hostile', 'amicable')",-1.2498246,-1.2770154,-0.02719080000000007
37,"('fake', 'genuine')",0.8791537,0.8516832,-0.027470500000000064
38,"('untruthful', 'truthful')",0.0009258,0.0151126,0.014186800000000001
39,"('exploitative', 'cooperative')",0.1937103,0.2334214,0.0397111
40,"('stingy', 'generous')",-0.555528,-0.7001635,-0.14463550000000003
41,"('unforgiving', 'forgiving')",0.0857379,0.1154389,0.02970099999999999
42,"('unreliable', 'reliable')",-2.1992985,-2.1636186,0.035679899999999876
43,"('irresponsible', 'responsible')",1.070664,1.0667536,-0.003910400000000092
44,"('prejudiced', 'unprejudiced')",-1.3799343,-1.4526319,-0.07269760000000014
45,"('incompetent', 'competent')",0.3754587,0.3322392,-0.043219499999999966
46,"('uncompetitive', 'competitive')",-0.398227,-0.3608496,0.037377400000000005
47,"('stupid', 'smart')",5.1183479,5.1908778,0.07252990000000015
48,"('unintelligent', 'intelligent')",0.6402473,0.6179797,-0.022267599999999943
49,"('unable', 'able')",-0.511604,-0.4431964,0.06840759999999996
50,"('clumsy', 'skillful')",-0.580467,-0.5750943,0.005372700000000008
51,"('uneducated', 'educated')",1.1353326,1.1210912,-0.01424139999999996
52,"('irrational', 'rational')",-0.641319,-0.6740218,-0.03270280000000003
53,"('uncreative', 'creative')",0.1308792,0.1378785,0.006999299999999986
54,"('incapable', 'capable')",1.3193355,1.4169241,0.09758859999999991
55,"('incompetent', 'clever')",1.4525769,1.417812,-0.034764899999999876
56,"('impractical', 'practical')",0.4926204,0.5304624,0.03784199999999999
57,"('unimaginative', 'imaginative')",-2.2597662,-2.2685266,-0.00876039999999989
58,"('undiscriminating', 'discriminating')",-0.0100351,-0.0231218,-0.013086700000000001
59,"('foolish', 'wise')",-0.4698704,-0.3768442,0.0930262
60,"('inefficient', 'efficient')",1.0023062,0.9733438,-0.028962400000000055
61,"('illogical', 'logical')",0.3162863,0.2558275,-0.060458800000000035
62,"('incompetent', 'brilliant')",1.6281181,1.6043648,-0.023753300000000088
63,"('unperceptive', 'insightful')",0.8665645,0.8844735,0.017909000000000064
64,"('shy', 'confident')",-5.5772859,-5.5421643,0.035121600000000086
65,"('insecure', 'secure')",0.9115289,0.918032,0.006503099999999984
66,"('inactive', 'active')",-0.7465108,-0.7617849,-0.015274099999999957
67,"('doubtful', 'determined')",-0.9350936,-0.8885464,0.04654720000000001
68,"('dependent', 'independent')",-0.6762503,-0.6620734,0.014176899999999937
69,"('lazy', 'industrious')",-2.3847041,-2.3389753,0.045728800000000014
70,"('lethargic', 'energetic')",1.9743405,1.8496141,-0.12472640000000013
71,"('diffident', 'self-confident')",-0.0258509,0.0011725,0.0270234
72,"('unambitious', 'ambitious')",0.8586617,0.8642225,0.005560800000000032
73,"('helpless', 'self-reliant')",-2.716626,-2.6905874,0.026038600000000134
74,"('undedicated', 'dedicated')",0.2132941,0.1330721,-0.08022199999999999
75,"('meek', 'impulsive')",-0.6719914,-0.6314602,0.04053119999999999
76,"('anxious', 'daring')",1.0303613,0.9525332,-0.07782810000000007
77,"('unmotivated', 'motivated')",-0.8836261,-0.8485142,0.035111899999999974
78,"('nonresilient', 'resilient')",-0.6004096,-0.6543012,-0.05389160000000004
79,"('wavering', 'unwavering')",-0.5778256,-0.5893233,-0.011497699999999944
80,"('dominated', 'dominating')",0.2190787,0.2231499,0.004071200000000025
81,"('submissive', 'aggressive')",0.6100672,0.6541382,0.04407099999999997
82,"('poor', 'rich')",6.1376681,6.1088021,-0.028865999999999836
83,"('powerless', 'powerful')",-0.8372901,-0.82771,0.009580100000000091
84,"('inferior', 'superior')",-0.0174859,0.0274291,0.044915
85,"('insignificant', 'prestigious')",-2.0399282,-2.0113448,0.028583400000000037
86,"('uninfluential', 'influential')",0.8009945,0.7808763,-0.020118200000000086
87,"('unsuccessful', 'successful')",-0.1472194,-0.0759665,0.0712529
88,"('low', 'eminent')",-0.0751517,-0.0606356,0.014516100000000004
