,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.486658,0.5159901,0.029332100000000028
1,"('unfriendly', 'friendly')",0.2502626,0.233503,-0.016759600000000013
2,"('unlikable', 'likable')",0.7271716,0.7622836,0.03511199999999992
3,"('repellent', 'pleasant')",0.2784903,0.3580952,0.07960489999999998
4,"('disliked', 'liked')",-1.3785269,-1.2776745,0.10085239999999995
5,"('distant', 'outgoing')",-1.0185989,-0.9570369,0.061562000000000006
6,"('distant', 'open')",-0.9168208,-0.8533245,0.06349629999999995
7,"('insensitive', 'sensitive')",-0.1197891,-0.0937383,0.0260508
8,"('unaffectionate', 'affectionate')",0.1049456,0.0216411,-0.0833045
9,"('unaffectionate', 'caring')",0.1446966,0.0956753,-0.049021300000000004
10,"('unsympathetic', 'sympathetic')",-0.3616499,-0.3967606,-0.035110699999999995
11,"('unhelpful', 'helpful')",0.3626918,0.3333199,-0.029371900000000006
12,"('unsupportive', 'supportive')",0.0671976,0.1022846,0.03508700000000001
13,"('impolite', 'polite')",0.7739685,0.7736858,-0.0002826999999999691
14,"('antisocial', 'social')",0.8523271,0.9010467,0.048719599999999974
15,"('boring', 'funny')",0.4528661,0.3987691,-0.054097000000000006
16,"('unpopular', 'popular')",0.2004005,0.3329629,0.1325624
17,"('nasty', 'nice')",-0.290455,-0.2076498,0.08280520000000002
18,"('disagreeable', 'welcoming')",-0.0312262,-0.020863,0.0103632
19,"('inhospitable', 'hospitable')",-1.3740675,-1.2589486,0.11511889999999991
20,"('rough', 'thoughtful')",-0.2390725,-0.201906,0.03716649999999999
21,"('immoral', 'moral')",-0.1251983,-0.0831719,0.042026400000000005
22,"('untrustworthy', 'trustworthy')",0.1523286,0.1977312,0.04540259999999999
23,"('insincere', 'sincere')",1.2644554,1.2049258,-0.05952959999999985
24,"('dishonest', 'honest')",-0.3613008,-0.4010686,-0.03976780000000002
25,"('egoistic', 'altruistic')",0.6133075,0.5370489,-0.07625859999999995
26,"('hardhearted', 'benevolent')",0.627896,0.5735663,-0.054329700000000036
27,"('hardhearted', 'softhearted')",-0.5410513,-0.6033711,-0.062319800000000036
28,"('disloyal', 'loyal')",0.3337513,0.2926514,-0.04109989999999997
29,"('unfair', 'fair')",-0.399505,-0.4306259,-0.031120900000000007
30,"('intolerant', 'tolerant')",0.1140503,0.1044125,-0.009637799999999988
31,"('evil', 'good')",-1.3268532,-1.2697677,0.0570854999999999
32,"('unkind', 'kind')",0.4806081,0.4477833,-0.03282479999999999
33,"('wrong', 'right')",-0.1064352,-0.0877219,0.01871329999999999
34,"('mean', 'honorable')",0.6904999,0.7402837,0.049783799999999934
35,"('corrupt', 'incorrupt')",-0.7092981,-0.7365306,-0.027232499999999993
36,"('hostile', 'amicable')",-0.334727,-0.2824214,0.05230560000000001
37,"('fake', 'genuine')",-0.8555923,-0.9054473,-0.04985499999999998
38,"('untruthful', 'truthful')",-0.4056946,-0.4513085,-0.045613899999999985
39,"('exploitative', 'cooperative')",0.6294088,0.6468823,0.01747350000000003
40,"('stingy', 'generous')",-0.1634329,-0.1315844,0.0318485
