,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4507968,0.2940485,-0.1567483
1,"('unfriendly', 'friendly')",1.434649,1.3949878,-0.03966120000000006
2,"('unlikable', 'likable')",0.244204,0.2628032,0.01859920000000001
3,"('repellent', 'pleasant')",1.5608318,1.4888776,-0.07195420000000019
4,"('disliked', 'liked')",-7.0962844,-7.2208112,-0.12452679999999994
5,"('distant', 'outgoing')",-0.3754051,-0.4843612,-0.1089561
6,"('distant', 'open')",-0.1457421,-0.2143553,-0.06861319999999999
7,"('insensitive', 'sensitive')",1.4939022,1.521454,0.027551800000000126
8,"('unaffectionate', 'affectionate')",0.724495,0.6720397,-0.05245529999999998
9,"('unaffectionate', 'caring')",1.0904061,1.1078969,0.01749080000000003
10,"('unsympathetic', 'sympathetic')",1.259188,1.3163018,0.05711379999999999
11,"('unhelpful', 'helpful')",2.0370802,2.1351354,0.09805519999999968
12,"('unsupportive', 'supportive')",-1.0457674,-0.9874179,0.05834949999999994
13,"('impolite', 'polite')",0.2336038,0.2160166,-0.017587199999999997
14,"('antisocial', 'social')",0.1730708,0.1218059,-0.0512649
15,"('boring', 'funny')",0.5825057,0.5231294,-0.05937630000000005
16,"('unpopular', 'popular')",-0.7690089,-0.8050459,-0.036036999999999986
17,"('nasty', 'nice')",-0.4555607,-0.4548998,0.0006608999999999643
18,"('disagreeable', 'welcoming')",-0.0484645,-0.0882321,-0.03976759999999999
19,"('inhospitable', 'hospitable')",-0.3267266,-0.2644142,0.06231239999999999
20,"('rough', 'thoughtful')",0.6005675,0.5105405,-0.09002700000000008
21,"('immoral', 'moral')",0.3363342,0.4193284,0.08299419999999996
22,"('untrustworthy', 'trustworthy')",0.3696216,0.3373725,-0.032249099999999975
23,"('insincere', 'sincere')",6.7162688,6.7845635,0.06829470000000004
24,"('dishonest', 'honest')",1.9654376,2.0720772,0.10663959999999983
25,"('egoistic', 'altruistic')",0.8280757,0.7451051,-0.0829706
26,"('hardhearted', 'benevolent')",0.3293196,0.3530341,0.023714500000000027
27,"('hardhearted', 'softhearted')",1.685846,1.5749154,-0.11093059999999988
28,"('disloyal', 'loyal')",0.6329017,0.6622526,0.029350899999999958
29,"('unfair', 'fair')",-0.2768305,-0.3218139,-0.04498340000000001
30,"('intolerant', 'tolerant')",0.7783966,0.844776,0.06637939999999998
31,"('evil', 'good')",-1.1438195,-1.1518946,-0.008075100000000113
32,"('unkind', 'kind')",1.1404844,1.15687,0.0163856
33,"('wrong', 'right')",-0.5477399,-0.5065264,0.0412134999999999
34,"('mean', 'honorable')",4.6703025,4.8944556,0.22415309999999966
35,"('corrupt', 'incorrupt')",-1.428138,-1.4421234,-0.013985400000000148
36,"('hostile', 'amicable')",-1.2371042,-1.2599862,-0.022881999999999847
37,"('fake', 'genuine')",1.0056442,0.9905466,-0.015097600000000044
38,"('untruthful', 'truthful')",-0.1419922,-0.1141909,0.027801300000000015
39,"('exploitative', 'cooperative')",0.158699,0.1744713,0.01577229999999999
40,"('stingy', 'generous')",-0.4785072,-0.6185257,-0.14001849999999993
41,"('unforgiving', 'forgiving')",0.1969612,0.1774192,-0.019542000000000004
42,"('unreliable', 'reliable')",-2.2519947,-2.2492756,0.0027191000000001964
43,"('irresponsible', 'responsible')",0.9802824,0.9561897,-0.024092699999999967
44,"('prejudiced', 'unprejudiced')",-1.1743614,-1.2862426,-0.11188120000000001
45,"('incompetent', 'competent')",0.6558632,0.628697,-0.02716620000000003
46,"('uncompetitive', 'competitive')",-0.3152028,-0.2881265,0.027076299999999998
47,"('stupid', 'smart')",5.2279487,5.3607425,0.13279379999999996
48,"('unintelligent', 'intelligent')",0.771972,0.762871,-0.009101000000000026
49,"('unable', 'able')",-0.5026528,-0.4362365,0.06641629999999998
50,"('clumsy', 'skillful')",-0.4288167,-0.4043097,0.024507
51,"('uneducated', 'educated')",1.0602167,1.0386785,-0.021538199999999952
52,"('irrational', 'rational')",-0.7405708,-0.8037979,-0.06322709999999998
53,"('uncreative', 'creative')",0.4117134,0.4176494,0.005935999999999997
54,"('incapable', 'capable')",1.2355877,1.3055822,0.06999449999999996
55,"('incompetent', 'clever')",1.5363886,1.5078872,-0.0285013999999999
56,"('impractical', 'practical')",0.1898339,0.2214162,0.03158230000000001
57,"('unimaginative', 'imaginative')",-2.1775514,-2.218401,-0.04084960000000004
58,"('undiscriminating', 'discriminating')",0.073618,0.068931,-0.004686999999999997
59,"('foolish', 'wise')",-0.6058794,-0.5232053,0.08267409999999997
60,"('inefficient', 'efficient')",0.9268297,0.8933576,-0.033472100000000005
61,"('illogical', 'logical')",0.2848823,0.2012189,-0.08366339999999997
62,"('incompetent', 'brilliant')",1.6390243,1.6331307,-0.005893600000000054
63,"('unperceptive', 'insightful')",1.0199253,1.0222786,0.0023533000000000026
64,"('shy', 'confident')",-5.6402913,-5.7331777,-0.09288639999999937
65,"('insecure', 'secure')",1.0843063,1.0919101,0.007603800000000049
66,"('inactive', 'active')",-0.653573,-0.6701612,-0.016588200000000053
67,"('doubtful', 'determined')",-1.166478,-1.1363884,0.03008959999999994
68,"('dependent', 'independent')",-0.7097142,-0.7173176,-0.007603400000000038
69,"('lazy', 'industrious')",-2.4949657,-2.4892758,0.005689899999999692
70,"('lethargic', 'energetic')",2.1510514,2.0821812,-0.0688702000000001
71,"('diffident', 'self-confident')",-0.1339859,-0.1418471,-0.007861200000000013
72,"('unambitious', 'ambitious')",0.676928,0.7083743,0.03144630000000004
73,"('helpless', 'self-reliant')",-2.8004466,-2.8226938,-0.022247200000000245
74,"('undedicated', 'dedicated')",0.1781555,0.1050854,-0.0730701
75,"('meek', 'impulsive')",-0.5663552,-0.5114188,0.054936399999999996
76,"('anxious', 'daring')",1.0855243,1.0288531,-0.05667120000000003
77,"('unmotivated', 'motivated')",-0.9371327,-0.9376824,-0.0005496999999999863
78,"('nonresilient', 'resilient')",-0.5794179,-0.6787245,-0.09930659999999991
79,"('wavering', 'unwavering')",-0.567457,-0.5657305,0.0017264999999999642
80,"('dominated', 'dominating')",0.2570023,0.2884546,0.03145229999999999
81,"('submissive', 'aggressive')",0.7747849,0.8479017,0.07311679999999998
82,"('poor', 'rich')",6.274901,6.3249998,0.05009879999999978
83,"('powerless', 'powerful')",-1.2518158,-1.2451248,0.0066910000000000025
84,"('inferior', 'superior')",0.029383,0.1074149,0.07803189999999999
85,"('insignificant', 'prestigious')",-1.9393137,-1.9342938,0.005019899999999966
86,"('uninfluential', 'influential')",0.7740936,0.7496395,-0.024454100000000034
87,"('unsuccessful', 'successful')",0.0431784,0.1322646,0.0890862
88,"('low', 'eminent')",0.0671075,0.118319,0.05121149999999999
