,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2060223,-0.3569239,-0.15090160000000002
1,"('unfriendly', 'friendly')",0.9032611,0.7897386,-0.11352250000000008
2,"('unlikable', 'likable')",0.7594338,0.8168119,0.05737809999999999
3,"('repellent', 'pleasant')",-0.75568,-0.7433757,0.012304300000000046
4,"('disliked', 'liked')",-0.9001789,-0.7800626,0.12011629999999995
5,"('distant', 'outgoing')",0.9541058,1.0072098,0.05310400000000004
6,"('distant', 'open')",1.003767,1.0725965,0.06882949999999988
7,"('insensitive', 'sensitive')",-0.3674017,-0.3581764,0.009225299999999992
8,"('unaffectionate', 'affectionate')",0.71168,0.5899558,-0.12172419999999995
9,"('unaffectionate', 'caring')",1.37199,1.3211514,-0.05083860000000007
10,"('unsympathetic', 'sympathetic')",-0.714823,-0.8336042,-0.11878120000000003
11,"('unhelpful', 'helpful')",0.2243892,0.1133554,-0.11103380000000002
12,"('unsupportive', 'supportive')",0.3227838,0.4125039,0.08972009999999997
13,"('impolite', 'polite')",-0.5545765,-0.6012965,-0.046719999999999984
14,"('antisocial', 'social')",-0.4608925,-0.4975448,-0.036652300000000027
15,"('boring', 'funny')",0.5958722,0.589073,-0.006799200000000005
16,"('unpopular', 'popular')",0.1681469,0.2716472,0.10350029999999999
17,"('nasty', 'nice')",-0.1966592,-0.1345491,0.0621101
18,"('disagreeable', 'welcoming')",-0.0459799,-0.0071355,0.038844399999999994
19,"('inhospitable', 'hospitable')",0.3811285,0.3889244,0.007795900000000022
20,"('rough', 'thoughtful')",0.0120935,-0.0143909,-0.026484399999999998
21,"('immoral', 'moral')",-0.6526619,-0.673637,-0.020975100000000024
22,"('untrustworthy', 'trustworthy')",-1.0232392,-1.087007,-0.06376780000000015
23,"('insincere', 'sincere')",0.9404848,0.7796867,-0.16079810000000005
24,"('dishonest', 'honest')",-7.95e-05,-0.0048392,-0.0047597
25,"('egoistic', 'altruistic')",0.876468,0.8603938,-0.01607420000000004
26,"('hardhearted', 'benevolent')",1.9699466,1.7888579,-0.1810887000000001
27,"('hardhearted', 'softhearted')",0.0107973,-0.0039982,-0.0147955
28,"('disloyal', 'loyal')",-0.016572,-0.1083286,-0.0917566
29,"('unfair', 'fair')",-0.9969557,-1.0064677,-0.009511999999999965
30,"('intolerant', 'tolerant')",-0.453037,-0.4913264,-0.03828939999999997
31,"('evil', 'good')",-0.0710102,-0.0154286,0.055581599999999995
32,"('unkind', 'kind')",0.1846556,0.1397872,-0.0448684
33,"('wrong', 'right')",0.5458425,0.6191794,0.07333690000000004
34,"('mean', 'honorable')",0.8786797,0.8477616,-0.03091809999999995
35,"('corrupt', 'incorrupt')",0.66152,0.7307161,0.06919609999999998
36,"('hostile', 'amicable')",0.5496697,0.5069901,-0.04267960000000004
37,"('fake', 'genuine')",0.0288858,0.032618,0.0037322000000000015
38,"('untruthful', 'truthful')",0.2529237,0.2790173,0.02609360000000005
39,"('exploitative', 'cooperative')",0.1249141,0.2469924,0.1220783
40,"('stingy', 'generous')",-0.253848,-0.1803012,0.07354680000000002
41,"('unforgiving', 'forgiving')",-0.0704467,-0.0565257,0.013921000000000003
42,"('unreliable', 'reliable')",-1.4790557,-1.1969073,0.2821484000000001
43,"('irresponsible', 'responsible')",-0.7232906,-0.6589852,0.06430539999999996
44,"('prejudiced', 'unprejudiced')",-1.4991376,-1.3816074,0.11753020000000003
45,"('incompetent', 'competent')",-1.0161898,-1.0757196,-0.059529799999999966
