,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1787311,-0.3851101,-0.206379
1,"('unfriendly', 'friendly')",1.1931586,1.0695494,-0.12360919999999997
2,"('unlikable', 'likable')",0.4287859,0.4305452,0.0017593000000000192
3,"('repellent', 'pleasant')",0.0593895,0.0925493,0.0331598
4,"('disliked', 'liked')",-2.1844451,-2.1978032,-0.01335810000000004
5,"('distant', 'outgoing')",-0.202886,-0.1781553,0.024730700000000022
6,"('distant', 'open')",-0.1293535,-0.1255637,0.00378980000000001
7,"('insensitive', 'sensitive')",0.1387671,0.1629255,0.024158399999999997
8,"('unaffectionate', 'affectionate')",0.7252064,0.6433083,-0.08189809999999997
9,"('unaffectionate', 'caring')",1.2340052,1.226229,-0.0077761999999999
10,"('unsympathetic', 'sympathetic')",-0.9957459,-1.1207524,-0.12500650000000002
11,"('unhelpful', 'helpful')",0.9900328,0.9193317,-0.07070110000000007
12,"('unsupportive', 'supportive')",-0.0686671,0.0030877,0.0717548
13,"('impolite', 'polite')",-0.7344689,-0.8455184,-0.11104950000000002
14,"('antisocial', 'social')",0.1075943,0.0947701,-0.012824200000000008
15,"('boring', 'funny')",0.3454591,0.3070693,-0.03838980000000003
16,"('unpopular', 'popular')",0.0826219,0.0986271,0.016005199999999997
17,"('nasty', 'nice')",-0.6210092,-0.5602915,0.060717699999999986
18,"('disagreeable', 'welcoming')",-0.0475913,0.0141995,0.06179080000000001
19,"('inhospitable', 'hospitable')",-0.2172474,-0.2287458,-0.011498399999999992
20,"('rough', 'thoughtful')",0.7099485,0.7613543,0.05140580000000006
21,"('immoral', 'moral')",-0.5410559,-0.5613438,-0.020287899999999914
22,"('untrustworthy', 'trustworthy')",-0.6872826,-0.6982644,-0.010981800000000042
23,"('insincere', 'sincere')",1.9165104,1.8141923,-0.10231809999999997
24,"('dishonest', 'honest')",-0.2537098,-0.2620735,-0.00836370000000003
25,"('egoistic', 'altruistic')",1.1560908,1.1481045,-0.007986300000000002
26,"('hardhearted', 'benevolent')",0.9845622,0.8654252,-0.11913700000000005
27,"('hardhearted', 'softhearted')",0.578664,0.6029305,0.02426650000000008
28,"('disloyal', 'loyal')",-0.1459628,-0.2676368,-0.121674
29,"('unfair', 'fair')",-0.3358821,-0.3888984,-0.05301629999999996
30,"('intolerant', 'tolerant')",0.7539995,0.6826868,-0.0713127
31,"('evil', 'good')",-0.2437895,-0.2102076,0.0335819
32,"('unkind', 'kind')",0.2821809,0.2103666,-0.07181430000000003
33,"('wrong', 'right')",0.2880197,0.2754738,-0.012545899999999999
34,"('mean', 'honorable')",2.3619779,2.4664635,0.10448560000000029
35,"('corrupt', 'incorrupt')",-0.1316441,-0.0765148,0.05512929999999999
36,"('hostile', 'amicable')",0.3312895,0.2537843,-0.0775052
37,"('fake', 'genuine')",0.0591693,0.1109654,0.051796100000000005
38,"('untruthful', 'truthful')",-0.045089,-0.0696149,-0.024525899999999996
39,"('exploitative', 'cooperative')",0.4614423,0.4996809,0.038238599999999956
40,"('stingy', 'generous')",0.0034947,0.0517032,0.0482085
41,"('unforgiving', 'forgiving')",0.1178626,0.0725075,-0.045355099999999995
42,"('unreliable', 'reliable')",-2.8052899,-2.7523119,0.05297799999999997
43,"('irresponsible', 'responsible')",-0.8256588,-0.8645333,-0.03887449999999992
44,"('prejudiced', 'unprejudiced')",-1.2639708,-1.2431663,0.020804500000000115
45,"('incompetent', 'competent')",-1.0422378,-1.1700392,-0.12780139999999984
46,"('uncompetitive', 'competitive')",-0.5417448,-0.5848813,-0.04313650000000002
47,"('stupid', 'smart')",1.8715039,1.909356,0.037852100000000055
48,"('unintelligent', 'intelligent')",1.0265892,0.8931084,-0.13348080000000007
49,"('unable', 'able')",0.0746619,0.1272782,0.052616300000000005
50,"('clumsy', 'skillful')",-0.3667105,-0.3325303,0.034180199999999994
51,"('uneducated', 'educated')",0.3451493,0.2038093,-0.14134
52,"('irrational', 'rational')",0.1052201,-0.0184707,-0.12369079999999999
53,"('uncreative', 'creative')",0.4798872,0.4474352,-0.032452000000000036
54,"('incapable', 'capable')",0.3474452,0.2618132,-0.08563199999999999
55,"('incompetent', 'clever')",-0.0874624,-0.1571714,-0.069709
56,"('impractical', 'practical')",-0.8211432,-0.875058,-0.05391480000000004
57,"('unimaginative', 'imaginative')",-1.4578836,-1.6394172,-0.18153360000000007
58,"('undiscriminating', 'discriminating')",-0.0328994,-0.0658246,-0.032925199999999995
59,"('foolish', 'wise')",0.0593831,0.0575847,-0.0017983999999999986
60,"('inefficient', 'efficient')",0.0768775,0.0181701,-0.0587074
61,"('illogical', 'logical')",0.1101532,-0.0505905,-0.1607437
62,"('incompetent', 'brilliant')",-0.0037078,0.0121798,0.015887599999999998
63,"('unperceptive', 'insightful')",0.3656529,0.3744312,0.008778300000000017
64,"('shy', 'confident')",-3.1030264,-3.1246567,-0.02163029999999999
65,"('insecure', 'secure')",-0.604677,-0.7077567,-0.1030797
66,"('inactive', 'active')",-0.5251981,-0.4460696,0.07912849999999999
67,"('doubtful', 'determined')",-0.5522621,-0.5750438,-0.022781700000000016
68,"('dependent', 'independent')",-0.440531,-0.461107,-0.020575999999999983
69,"('lazy', 'industrious')",-0.1869098,-0.0578152,0.1290946
70,"('lethargic', 'energetic')",-0.6147142,-0.6403944,-0.025680200000000042
71,"('diffident', 'self-confident')",0.738879,0.7767154,0.03783639999999999
72,"('unambitious', 'ambitious')",-0.5003342,-0.4832163,0.017117899999999964
73,"('helpless', 'self-reliant')",-0.8322688,-0.7395178,0.09275100000000003
74,"('undedicated', 'dedicated')",-0.0356649,-0.081875,-0.046210100000000004
75,"('meek', 'impulsive')",-0.0862543,-0.0813095,0.004944799999999999
76,"('anxious', 'daring')",-0.6951049,-0.6770302,0.0180747
77,"('unmotivated', 'motivated')",-0.2497183,-0.3084804,-0.058762099999999984
78,"('nonresilient', 'resilient')",0.6753432,0.7834288,0.1080856
79,"('wavering', 'unwavering')",-0.6914087,-0.7785508,-0.0871421
80,"('dominated', 'dominating')",-0.5028548,-0.413253,0.08960180000000006
81,"('submissive', 'aggressive')",-0.866741,-0.9841007,-0.11735970000000007
82,"('poor', 'rich')",1.7030912,1.5900971,-0.1129941000000001
83,"('powerless', 'powerful')",0.355695,0.3507742,-0.004920800000000003
84,"('inferior', 'superior')",0.7663378,0.7252744,-0.04106339999999997
85,"('insignificant', 'prestigious')",0.7978762,0.7714314,-0.026444800000000046
86,"('uninfluential', 'influential')",0.3096338,0.0706421,-0.23899170000000003
87,"('unsuccessful', 'successful')",0.0607572,0.0702914,0.009534200000000007
88,"('low', 'eminent')",-0.1265036,-0.2818227,-0.1553191
