,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2916767,0.1824421,-0.10923460000000002
1,"('unfriendly', 'friendly')",0.3923136,0.3139284,-0.07838519999999999
2,"('unlikable', 'likable')",0.7402697,0.7504953,0.010225599999999946
3,"('repellent', 'pleasant')",0.712183,0.7671557,0.054972699999999985
4,"('disliked', 'liked')",-2.5129129,-2.5674844,-0.05457150000000022
5,"('distant', 'outgoing')",-0.6344369,-0.6833116,-0.04887470000000005
6,"('distant', 'open')",-0.7792724,-0.7864576,-0.007185200000000003
7,"('insensitive', 'sensitive')",0.5662653,0.5963754,0.03011010000000003
8,"('unaffectionate', 'affectionate')",0.0348796,-0.0287011,-0.06358069999999999
9,"('unaffectionate', 'caring')",0.901476,0.8876007,-0.013875300000000035
10,"('unsympathetic', 'sympathetic')",-0.0017422,0.0032218,0.004964
11,"('unhelpful', 'helpful')",0.3536969,0.3147494,-0.03894749999999997
12,"('unsupportive', 'supportive')",0.1378845,0.219846,0.08196150000000002
13,"('impolite', 'polite')",-0.1626152,-0.1966208,-0.034005600000000025
14,"('antisocial', 'social')",0.814232,0.8165262,0.002294200000000024
15,"('boring', 'funny')",-0.2875986,-0.3633479,-0.07574930000000002
16,"('unpopular', 'popular')",-0.6060629,-0.5770849,0.028977999999999948
17,"('nasty', 'nice')",-0.5666794,-0.5071544,0.05952500000000005
18,"('disagreeable', 'welcoming')",-0.6444472,-0.603754,0.040693199999999985
19,"('inhospitable', 'hospitable')",-0.7791017,-0.8214656,-0.04236390000000001
20,"('rough', 'thoughtful')",0.4529566,0.5292233,0.07626669999999997
21,"('immoral', 'moral')",0.0628593,0.1114078,0.048548499999999994
22,"('untrustworthy', 'trustworthy')",-0.1481636,-0.1585231,-0.010359499999999994
23,"('insincere', 'sincere')",2.3941186,2.3425988,-0.05151979999999989
24,"('dishonest', 'honest')",0.5633146,0.5436502,-0.019664400000000026
25,"('egoistic', 'altruistic')",0.7138112,0.7051203,-0.008690899999999946
26,"('hardhearted', 'benevolent')",0.8255804,0.7264236,-0.09915680000000004
27,"('hardhearted', 'softhearted')",0.647006,0.6573531,0.010347100000000053
28,"('disloyal', 'loyal')",0.1066366,0.0176771,-0.0889595
29,"('unfair', 'fair')",-0.2151354,-0.278511,-0.0633756
30,"('intolerant', 'tolerant')",0.5954888,0.5552636,-0.04022520000000007
31,"('evil', 'good')",-1.0702325,-1.1188374,-0.04860490000000017
32,"('unkind', 'kind')",0.3511263,0.3139648,-0.037161500000000014
33,"('wrong', 'right')",0.021526,0.0119776,-0.0095484
34,"('mean', 'honorable')",2.3822637,2.4796076,0.09734389999999982
35,"('corrupt', 'incorrupt')",-0.8735458,-0.8827643,-0.009218499999999907
36,"('hostile', 'amicable')",-0.7081441,-0.7659864,-0.0578422999999999
37,"('fake', 'genuine')",0.1474759,0.1305364,-0.016939499999999996
38,"('untruthful', 'truthful')",0.027206,0.0264712,-0.0007348000000000007
39,"('exploitative', 'cooperative')",0.2569297,0.2773392,0.020409500000000025
40,"('stingy', 'generous')",0.3546522,0.3933186,0.038666400000000045
41,"('unforgiving', 'forgiving')",-0.034775,-0.0663651,-0.031590099999999996
42,"('unreliable', 'reliable')",-0.8037655,-0.7424415,0.061324000000000045
43,"('irresponsible', 'responsible')",0.0831964,0.108622,0.025425599999999993
44,"('prejudiced', 'unprejudiced')",-1.6547873,-1.6243741,0.030413199999999918
45,"('incompetent', 'competent')",-0.113968,-0.1748781,-0.06091010000000001
46,"('uncompetitive', 'competitive')",0.5898887,0.6299603,0.040071599999999985
47,"('stupid', 'smart')",2.0173685,2.0500634,0.03269490000000008
48,"('unintelligent', 'intelligent')",0.4421345,0.3928958,-0.04923869999999997
49,"('unable', 'able')",-0.8428785,-0.7947444,0.04813409999999996
50,"('clumsy', 'skillful')",-0.0862406,-0.0825179,0.0037226999999999955
51,"('uneducated', 'educated')",0.8126152,0.7024743,-0.11014089999999999
52,"('irrational', 'rational')",-0.8593258,-0.9711003,-0.1117745
53,"('uncreative', 'creative')",0.2694932,0.2703008,0.0008076000000000194
54,"('incapable', 'capable')",-0.1248322,-0.1499679,-0.025135699999999983
55,"('incompetent', 'clever')",0.2623933,0.2705306,0.008137300000000014
56,"('impractical', 'practical')",0.0704118,0.0788633,0.0084515
57,"('unimaginative', 'imaginative')",-1.4000972,-1.4591237,-0.05902649999999987
58,"('undiscriminating', 'discriminating')",0.6564929,0.6588084,0.002315499999999915
59,"('foolish', 'wise')",-0.5790879,-0.6258462,-0.04675830000000003
60,"('inefficient', 'efficient')",0.7941047,0.8079279,0.013823200000000035
61,"('illogical', 'logical')",0.6528009,0.5397721,-0.11302880000000004
62,"('incompetent', 'brilliant')",0.4533668,0.5098475,0.056480699999999995
63,"('unperceptive', 'insightful')",1.1309142,1.1479427,0.01702849999999989
64,"('shy', 'confident')",-2.1201802,-2.1615836,-0.04140340000000009
65,"('insecure', 'secure')",0.3698968,0.3212403,-0.04865650000000005
66,"('inactive', 'active')",0.2816348,0.2513148,-0.030320000000000014
67,"('doubtful', 'determined')",-0.2888631,-0.3301441,-0.04128100000000001
68,"('dependent', 'independent')",-0.068668,-0.1358759,-0.06720789999999999
69,"('lazy', 'industrious')",-0.7123889,-0.6794102,0.03297870000000003
70,"('lethargic', 'energetic')",0.7510099,0.7444076,-0.006602300000000061
71,"('diffident', 'self-confident')",0.7170405,0.7072318,-0.009808700000000004
72,"('unambitious', 'ambitious')",0.4196758,0.436257,0.016581200000000018
73,"('helpless', 'self-reliant')",-1.0474085,-0.9714378,0.07597069999999995
74,"('undedicated', 'dedicated')",0.4522709,0.4239226,-0.028348299999999993
75,"('meek', 'impulsive')",-0.378147,-0.3488159,0.0293311
76,"('anxious', 'daring')",0.6010106,0.6403302,0.03931960000000001
77,"('unmotivated', 'motivated')",-0.1873833,-0.1818266,0.005556699999999998
78,"('nonresilient', 'resilient')",0.3205136,0.3677086,0.04719499999999999
79,"('wavering', 'unwavering')",-0.6816615,-0.7670843,-0.08542280000000002
80,"('dominated', 'dominating')",0.3676092,0.4167225,0.04911329999999997
81,"('submissive', 'aggressive')",0.026843,-0.0484506,-0.0752936
82,"('poor', 'rich')",2.2449531,2.2279911,-0.01696199999999992
83,"('powerless', 'powerful')",0.2718755,0.3012844,0.029408900000000016
84,"('inferior', 'superior')",0.3151587,0.252771,-0.06238769999999999
85,"('insignificant', 'prestigious')",-0.3038824,-0.3189078,-0.015025400000000022
86,"('uninfluential', 'influential')",0.7039219,0.5808582,-0.1230637
87,"('unsuccessful', 'successful')",0.9853645,0.9378687,-0.04749579999999998
88,"('low', 'eminent')",-0.3107024,-0.4283567,-0.11765429999999999
