,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4906479,0.3832902,-0.1073577
1,"('unfriendly', 'friendly')",1.2375011,1.1497538,-0.08774729999999997
2,"('unlikable', 'likable')",0.0567901,0.0709954,0.014205299999999997
3,"('repellent', 'pleasant')",1.4707949,1.3899355,-0.08085940000000003
4,"('disliked', 'liked')",-7.2531431,-7.3383107,-0.08516760000000012
5,"('distant', 'outgoing')",-0.3649854,-0.4895406,-0.12455519999999998
6,"('distant', 'open')",-0.1487351,-0.254076,-0.10534090000000002
7,"('insensitive', 'sensitive')",1.3975764,1.3874403,-0.010136099999999981
8,"('unaffectionate', 'affectionate')",0.6306147,0.5514189,-0.07919579999999993
9,"('unaffectionate', 'caring')",1.1218294,1.1529517,0.031122300000000047
10,"('unsympathetic', 'sympathetic')",1.2848847,1.3638909,0.0790061999999998
11,"('unhelpful', 'helpful')",2.1208549,2.2173043,0.09644940000000002
12,"('unsupportive', 'supportive')",-0.9954542,-0.9241103,0.0713438999999999
13,"('impolite', 'polite')",0.4349144,0.4688276,0.03391320000000003
14,"('antisocial', 'social')",0.3199129,0.3594279,0.03951500000000002
15,"('boring', 'funny')",0.4176714,0.3211487,-0.09652270000000002
16,"('unpopular', 'popular')",-0.9432829,-0.9789856,-0.035702699999999976
17,"('nasty', 'nice')",-0.4805481,-0.494385,-0.01383690000000004
18,"('disagreeable', 'welcoming')",-0.122007,-0.1310451,-0.009038099999999993
19,"('inhospitable', 'hospitable')",-0.4047897,-0.3893444,0.015445299999999995
20,"('rough', 'thoughtful')",0.4095214,0.2967081,-0.1128133
21,"('immoral', 'moral')",0.3764456,0.5019681,0.12552250000000004
22,"('untrustworthy', 'trustworthy')",0.360011,0.3861178,0.026106799999999986
23,"('insincere', 'sincere')",6.7105899,6.7271771,0.016587199999999136
24,"('dishonest', 'honest')",1.8717485,1.9542367,0.08248820000000001
25,"('egoistic', 'altruistic')",0.6734691,0.5511559,-0.12231320000000001
26,"('hardhearted', 'benevolent')",0.0982259,0.1101138,0.011887899999999993
27,"('hardhearted', 'softhearted')",1.5155232,1.3560352,-0.15948800000000007
28,"('disloyal', 'loyal')",0.7438168,0.7783059,0.03448910000000005
29,"('unfair', 'fair')",-0.2933386,-0.367626,-0.0742874
30,"('intolerant', 'tolerant')",0.9121845,0.9872172,0.07503270000000006
31,"('evil', 'good')",-1.3082991,-1.3430251,-0.034726000000000035
32,"('unkind', 'kind')",1.0187483,1.042609,0.023860699999999957
33,"('wrong', 'right')",-0.4397631,-0.4081147,0.03164840000000002
34,"('mean', 'honorable')",4.6452316,4.8231841,0.17795249999999996
35,"('corrupt', 'incorrupt')",-1.4469107,-1.5022957,-0.055384999999999796
36,"('hostile', 'amicable')",-1.3833566,-1.445919,-0.06256240000000002
37,"('fake', 'genuine')",0.9089232,0.8699486,-0.03897460000000008
38,"('untruthful', 'truthful')",-0.0325142,-0.0417306,-0.0092164
39,"('exploitative', 'cooperative')",0.2262411,0.2815305,0.055289400000000016
40,"('stingy', 'generous')",-0.5589997,-0.7142277,-0.15522800000000003
41,"('unforgiving', 'forgiving')",0.231413,0.2757352,0.044322200000000006
42,"('unreliable', 'reliable')",-2.2122913,-2.2000991,0.012192199999999875
43,"('irresponsible', 'responsible')",1.1566444,1.1700729,0.013428500000000065
44,"('prejudiced', 'unprejudiced')",-1.2369526,-1.3158075,-0.07885490000000006
45,"('incompetent', 'competent')",0.4261108,0.3622647,-0.06384610000000002
46,"('uncompetitive', 'competitive')",-0.3430153,-0.2811445,0.061870800000000004
47,"('stupid', 'smart')",5.1042594,5.1987801,0.09452069999999946
48,"('unintelligent', 'intelligent')",0.6391964,0.6043405,-0.03485590000000005
49,"('unable', 'able')",-0.579842,-0.5230229,0.05681910000000001
50,"('clumsy', 'skillful')",-0.6434309,-0.6713628,-0.02793190000000001
51,"('uneducated', 'educated')",1.1383898,1.1515243,0.013134500000000049
52,"('irrational', 'rational')",-0.6798485,-0.7521656,-0.07231710000000002
53,"('uncreative', 'creative')",0.0618296,0.0294512,-0.0323784
54,"('incapable', 'capable')",1.246752,1.3548643,0.10811229999999994
55,"('incompetent', 'clever')",1.5355993,1.5211848,-0.014414499999999997
56,"('impractical', 'practical')",0.4766236,0.5271751,0.05055150000000003
57,"('unimaginative', 'imaginative')",-2.1862887,-2.1969137,-0.010625000000000107
58,"('undiscriminating', 'discriminating')",-0.0315765,-0.0582207,-0.0266442
59,"('foolish', 'wise')",-0.6359536,-0.5798844,0.05606920000000004
60,"('inefficient', 'efficient')",1.1386668,1.1439822,0.00531539999999997
61,"('illogical', 'logical')",0.3037473,0.2491632,-0.054584099999999997
62,"('incompetent', 'brilliant')",1.6253691,1.6115417,-0.013827399999999823
63,"('unperceptive', 'insightful')",0.8706077,0.8807589,0.010151200000000027
64,"('shy', 'confident')",-5.4583017,-5.4312368,0.02706490000000006
65,"('insecure', 'secure')",1.0666392,1.0801586,0.01351940000000007
66,"('inactive', 'active')",-0.8476255,-0.8935184,-0.045892900000000014
67,"('doubtful', 'determined')",-0.9415741,-0.9040701,0.03750399999999998
68,"('dependent', 'independent')",-0.7410172,-0.7428506,-0.001833399999999985
69,"('lazy', 'industrious')",-2.409463,-2.3914873,0.01797570000000004
70,"('lethargic', 'energetic')",1.9412483,1.8405632,-0.10068509999999997
71,"('diffident', 'self-confident')",-0.0684373,-0.0591891,0.009248200000000005
72,"('unambitious', 'ambitious')",0.7243554,0.7459021,0.02154670000000003
73,"('helpless', 'self-reliant')",-2.6537924,-2.6659709,-0.012178500000000092
74,"('undedicated', 'dedicated')",0.1249908,0.0246231,-0.1003677
75,"('meek', 'impulsive')",-0.7757639,-0.7467682,0.028995699999999958
76,"('anxious', 'daring')",1.0963551,1.0273904,-0.06896469999999999
77,"('unmotivated', 'motivated')",-0.9776338,-0.9092407,0.06839309999999998
78,"('nonresilient', 'resilient')",-0.5951878,-0.6622938,-0.067106
79,"('wavering', 'unwavering')",-0.6663842,-0.7175347,-0.05115049999999999
80,"('dominated', 'dominating')",0.2576925,0.2902895,0.03259699999999999
81,"('submissive', 'aggressive')",0.7556563,0.8433425,0.08768620000000005
82,"('poor', 'rich')",5.9697575,5.9673408,-0.0024167000000003824
83,"('powerless', 'powerful')",-0.9433887,-0.9196644,0.02372429999999992
84,"('inferior', 'superior')",-0.0278586,0.0169725,0.0448311
85,"('insignificant', 'prestigious')",-2.0825733,-2.1024775,-0.01990420000000004
86,"('uninfluential', 'influential')",0.8322586,0.8106751,-0.021583499999999978
87,"('unsuccessful', 'successful')",-0.1255077,-0.0570532,0.0684545
88,"('low', 'eminent')",-0.1484104,-0.1611755,-0.012765100000000001
