,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3453213,0.2336475,-0.11167379999999999
1,"('unfriendly', 'friendly')",1.746087,1.6133374,-0.1327495999999999
2,"('unlikable', 'likable')",0.1466698,0.1776805,0.031010700000000002
3,"('repellent', 'pleasant')",1.1329633,1.0369337,-0.09602959999999983
4,"('disliked', 'liked')",-6.7279401,-6.8393437,-0.11140360000000005
5,"('distant', 'outgoing')",0.2185903,0.1231414,-0.09544889999999999
6,"('distant', 'open')",0.5150945,0.4339934,-0.08110110000000004
7,"('insensitive', 'sensitive')",1.2368091,1.2229262,-0.013882900000000031
8,"('unaffectionate', 'affectionate')",1.1740061,1.0806311,-0.09337499999999999
9,"('unaffectionate', 'caring')",1.5161566,1.5203137,0.004157100000000025
10,"('unsympathetic', 'sympathetic')",0.7737794,0.8355684,0.06178899999999998
11,"('unhelpful', 'helpful')",2.0722818,2.142015,0.06973319999999994
12,"('unsupportive', 'supportive')",-1.0906439,-1.0252121,0.06543180000000004
13,"('impolite', 'polite')",0.0690572,0.098701,0.029643799999999998
14,"('antisocial', 'social')",-0.1616073,-0.1475636,0.01404370000000002
15,"('boring', 'funny')",1.1306899,1.0539502,-0.07673969999999986
16,"('unpopular', 'popular')",-0.7373785,-0.8099866,-0.07260809999999995
17,"('nasty', 'nice')",-0.2818344,-0.2859202,-0.004085800000000028
18,"('disagreeable', 'welcoming')",-0.1912826,-0.2328575,-0.0415749
19,"('inhospitable', 'hospitable')",0.0576097,0.0976769,0.0400672
20,"('rough', 'thoughtful')",0.4173487,0.3107128,-0.1066359
21,"('immoral', 'moral')",-0.025851,0.1185143,0.1443653
22,"('untrustworthy', 'trustworthy')",0.3793245,0.4199269,0.04060239999999998
23,"('insincere', 'sincere')",6.6413118,6.656865,0.015553199999999379
24,"('dishonest', 'honest')",1.9887272,2.0614777,0.07275050000000016
25,"('egoistic', 'altruistic')",0.8832497,0.7334985,-0.14975119999999997
26,"('hardhearted', 'benevolent')",0.604131,0.5533902,-0.05074079999999992
27,"('hardhearted', 'softhearted')",1.7666139,1.6134773,-0.15313660000000007
28,"('disloyal', 'loyal')",0.8426323,0.8397801,-0.0028521999999999714
29,"('unfair', 'fair')",-0.1636537,-0.2184833,-0.05482959999999998
30,"('intolerant', 'tolerant')",0.6585772,0.7578708,0.09929359999999998
31,"('evil', 'good')",-0.8003338,-0.8584908,-0.058157000000000014
32,"('unkind', 'kind')",1.1328219,1.1181037,-0.014718199999999904
33,"('wrong', 'right')",-0.1645471,-0.116684,0.047863100000000006
34,"('mean', 'honorable')",4.7112595,4.8824041,0.17114459999999987
35,"('corrupt', 'incorrupt')",-0.9284679,-0.9788195,-0.05035159999999994
36,"('hostile', 'amicable')",-0.7233461,-0.8250726,-0.10172650000000005
37,"('fake', 'genuine')",0.9005702,0.9009688,0.0003986000000000267
38,"('untruthful', 'truthful')",-0.017434,0.0027831,0.020217100000000002
39,"('exploitative', 'cooperative')",0.2111565,0.2530193,0.041862800000000006
40,"('stingy', 'generous')",-0.5914379,-0.7664702,-0.17503230000000003
41,"('unforgiving', 'forgiving')",0.2437519,0.2706564,0.026904500000000026
42,"('unreliable', 'reliable')",-2.2145222,-2.2249035,-0.010381299999999705
43,"('irresponsible', 'responsible')",0.8726212,0.9165229,0.04390170000000004
44,"('prejudiced', 'unprejudiced')",-1.3250614,-1.3856764,-0.06061499999999986
45,"('incompetent', 'competent')",0.4253576,0.3649302,-0.06042740000000002
46,"('uncompetitive', 'competitive')",-0.8000462,-0.7460379,0.05400830000000001
47,"('stupid', 'smart')",5.2631863,5.366203,0.10301669999999952
48,"('unintelligent', 'intelligent')",0.5388312,0.4953985,-0.043432699999999935
49,"('unable', 'able')",-0.4020436,-0.2812082,0.12083539999999998
50,"('clumsy', 'skillful')",-0.6155477,-0.671736,-0.05618829999999997
51,"('uneducated', 'educated')",0.9675199,0.9692787,0.0017588000000000603
52,"('irrational', 'rational')",-0.4647219,-0.5472801,-0.08255820000000003
