,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.151944,-1.3051459,-0.1532019
1,"('unfriendly', 'friendly')",-1.3447992,-1.4381414,-0.09334219999999993
2,"('unlikable', 'likable')",0.0833269,0.0598042,-0.023522699999999994
3,"('repellent', 'pleasant')",-0.7217438,-0.7319669,-0.01022309999999993
4,"('disliked', 'liked')",-1.2418794,-1.192036,0.04984339999999987
5,"('distant', 'outgoing')",-0.5584441,-0.5553948,0.0030493000000000325
6,"('distant', 'open')",-0.3891732,-0.3708291,0.018344099999999974
7,"('insensitive', 'sensitive')",-1.6683679,-1.7181959,-0.04982799999999998
8,"('unaffectionate', 'affectionate')",-1.9246063,-2.0328406,-0.10823430000000012
9,"('unaffectionate', 'caring')",-1.9433663,-2.0207483,-0.07738200000000006
10,"('unsympathetic', 'sympathetic')",-2.105432,-2.1446475,-0.03921550000000007
11,"('unhelpful', 'helpful')",-0.5906526,-0.6513796,-0.060726999999999975
12,"('unsupportive', 'supportive')",-1.0087651,-0.9344684,0.0742967
13,"('impolite', 'polite')",-1.2388893,-1.3391324,-0.10024309999999992
14,"('antisocial', 'social')",-0.5179031,-0.5905879,-0.0726848000000001
15,"('boring', 'funny')",0.4744499,0.4130676,-0.0613823
16,"('unpopular', 'popular')",-0.3857174,-0.3099085,0.07580890000000001
17,"('nasty', 'nice')",-0.3045816,-0.2821218,0.02245980000000003
18,"('disagreeable', 'welcoming')",-0.3581812,-0.346379,0.011802199999999985
19,"('inhospitable', 'hospitable')",-1.3445042,-1.3110388,0.03346540000000009
20,"('rough', 'thoughtful')",-0.3116156,-0.3397509,-0.02813530000000003
21,"('immoral', 'moral')",-0.2815211,-0.2916506,-0.010129499999999958
22,"('untrustworthy', 'trustworthy')",-0.2501191,-0.3142313,-0.06411220000000001
23,"('insincere', 'sincere')",-0.2487492,-0.4428096,-0.19406040000000002
24,"('dishonest', 'honest')",-0.8017129,-0.9009399,-0.09922700000000007
25,"('egoistic', 'altruistic')",-0.4274871,-0.4609674,-0.03348030000000002
26,"('hardhearted', 'benevolent')",-0.0866256,-0.1898455,-0.1032199
27,"('hardhearted', 'softhearted')",-0.1214917,-0.1561163,-0.03462460000000002
28,"('disloyal', 'loyal')",-1.5599343,-1.6643067,-0.10437239999999992
29,"('unfair', 'fair')",-0.1555278,-0.2153953,-0.05986750000000002
30,"('intolerant', 'tolerant')",-0.6403094,-0.7604985,-0.12018909999999994
31,"('evil', 'good')",-0.480205,-0.4292762,0.050928799999999996
32,"('unkind', 'kind')",0.4841894,0.4285843,-0.05560510000000002
33,"('wrong', 'right')",-0.3034486,-0.2786799,0.024768700000000032
34,"('mean', 'honorable')",0.8230181,0.8723758,0.04935770000000006
35,"('corrupt', 'incorrupt')",0.6813298,0.7415382,0.06020840000000005
36,"('hostile', 'amicable')",-0.5679706,-0.5572883,0.010682300000000033
37,"('fake', 'genuine')",-0.1382288,-0.1082266,0.030002200000000007
38,"('untruthful', 'truthful')",-0.9594374,-0.9790284,-0.019591000000000025
39,"('exploitative', 'cooperative')",0.0057443,-0.0228589,-0.028603200000000002
40,"('stingy', 'generous')",-0.0265179,-0.0389012,-0.012383299999999996
41,"('unforgiving', 'forgiving')",-0.2345052,-0.2853734,-0.0508682
42,"('unreliable', 'reliable')",-0.3916266,-0.3073048,0.0843218
43,"('irresponsible', 'responsible')",-1.0846284,-1.1794242,-0.09479579999999999
44,"('prejudiced', 'unprejudiced')",0.882032,0.9461141,0.06408209999999992
45,"('incompetent', 'competent')",-1.2352675,-1.2900119,-0.05474440000000014
46,"('uncompetitive', 'competitive')",-1.1234966,-1.1511512,-0.027654599999999974
47,"('stupid', 'smart')",1.0662312,1.0318451,-0.034386100000000086
48,"('unintelligent', 'intelligent')",-0.2129561,-0.3022613,-0.0893052
49,"('unable', 'able')",0.0392186,0.0954265,0.0562079
50,"('clumsy', 'skillful')",0.2550427,0.304353,0.049310299999999974
51,"('uneducated', 'educated')",-0.2395244,-0.362718,-0.12319359999999999
52,"('irrational', 'rational')",-0.0587866,-0.1668457,-0.10805910000000002
53,"('uncreative', 'creative')",-2.2797973,-2.3436095,-0.0638122000000001
54,"('incapable', 'capable')",-1.0477668,-1.0898116,-0.04204479999999999
55,"('incompetent', 'clever')",-0.9216377,-1.0273966,-0.1057589000000001
56,"('impractical', 'practical')",-0.5864369,-0.6130074,-0.02657049999999994
57,"('unimaginative', 'imaginative')",-1.9225928,-1.9779429,-0.05535009999999985
58,"('undiscriminating', 'discriminating')",-0.7494318,-0.8619141,-0.11248230000000004
59,"('foolish', 'wise')",0.4296015,0.4349926,0.005391099999999982
60,"('inefficient', 'efficient')",-0.4525546,-0.5471323,-0.09457770000000004
61,"('illogical', 'logical')",-1.2316633,-1.3436231,-0.11195980000000016
62,"('incompetent', 'brilliant')",-0.8886482,-0.9424244,-0.05377620000000005
63,"('unperceptive', 'insightful')",-0.8396558,-0.8884738,-0.04881800000000003
64,"('shy', 'confident')",-0.6928671,-0.6914707,0.0013963999999999643
65,"('insecure', 'secure')",-0.4349276,-0.5707038,-0.13577619999999996
66,"('inactive', 'active')",-1.218984,-1.1974931,0.02149090000000009
67,"('doubtful', 'determined')",-0.0758473,-0.0742632,0.001584100000000005
68,"('dependent', 'independent')",0.4148311,0.4189998,0.00416869999999997
69,"('lazy', 'industrious')",0.6055939,0.7251455,0.11955159999999998
70,"('lethargic', 'energetic')",-1.279302,-1.3648904,-0.08558840000000001
71,"('diffident', 'self-confident')",-0.675607,-0.6260891,0.049517900000000004
72,"('unambitious', 'ambitious')",-0.9980924,-1.0732633,-0.07517090000000004
73,"('helpless', 'self-reliant')",0.1475877,0.1714753,0.02388760000000001
74,"('undedicated', 'dedicated')",-0.2578021,-0.3092777,-0.05147560000000001
75,"('meek', 'impulsive')",0.6849122,0.7206089,0.035696700000000026
76,"('anxious', 'daring')",-0.474788,-0.5649064,-0.09011840000000004
