,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5365961,0.3195176,-0.2170785
1,"('unfriendly', 'friendly')",0.3594069,0.2728736,-0.08653329999999998
2,"('unlikable', 'likable')",0.6118709,0.5742151,-0.03765580000000002
3,"('repellent', 'pleasant')",0.0928594,0.1866093,0.09374990000000001
4,"('disliked', 'liked')",-2.8030683,-2.8108646,-0.007796299999999867
5,"('distant', 'outgoing')",-0.672343,-0.6482113,0.024131699999999978
6,"('distant', 'open')",-0.8137954,-0.7564093,0.057386099999999995
7,"('insensitive', 'sensitive')",0.4785957,0.4998089,0.021213199999999988
8,"('unaffectionate', 'affectionate')",0.0789256,-0.0305427,-0.10946829999999999
9,"('unaffectionate', 'caring')",0.6281963,0.5830655,-0.045130800000000026
10,"('unsympathetic', 'sympathetic')",0.0525679,-0.0631993,-0.1157672
11,"('unhelpful', 'helpful')",0.905813,0.7982239,-0.1075891
12,"('unsupportive', 'supportive')",0.0435319,0.0626141,0.019082200000000007
13,"('impolite', 'polite')",0.7928213,0.6157148,-0.17710649999999994
14,"('antisocial', 'social')",0.3477042,0.1977342,-0.14997000000000002
15,"('boring', 'funny')",0.0890548,-0.0445073,-0.13356210000000002
16,"('unpopular', 'popular')",-0.9233692,-0.8941494,0.029219800000000018
17,"('nasty', 'nice')",-0.5914529,-0.5930415,-0.001588600000000051
18,"('disagreeable', 'welcoming')",-0.1828583,-0.1712646,0.011593700000000012
19,"('inhospitable', 'hospitable')",-0.4920355,-0.5072656,-0.015230099999999969
20,"('rough', 'thoughtful')",0.2411831,0.3188379,0.0776548
21,"('immoral', 'moral')",0.5741457,0.5176351,-0.056510599999999966
22,"('untrustworthy', 'trustworthy')",0.055979,0.0007139,-0.0552651
23,"('insincere', 'sincere')",2.704956,2.6026152,-0.10234080000000034
24,"('dishonest', 'honest')",0.9239331,0.9307914,0.006858300000000095
25,"('egoistic', 'altruistic')",0.5847665,0.6304196,0.0456531
26,"('hardhearted', 'benevolent')",0.632826,0.4508651,-0.18196089999999998
27,"('hardhearted', 'softhearted')",0.2727906,0.3078786,0.03508800000000001
28,"('disloyal', 'loyal')",0.3393037,0.2440536,-0.09525009999999998
29,"('unfair', 'fair')",-1.0177071,-1.0732621,-0.05555500000000002
30,"('intolerant', 'tolerant')",0.7838146,0.73892,-0.04489460000000001
31,"('evil', 'good')",-1.3230811,-1.2394904,0.08359070000000002
32,"('unkind', 'kind')",0.5261625,0.3321692,-0.19399329999999998
33,"('wrong', 'right')",0.2645447,0.2944815,0.029936799999999986
34,"('mean', 'honorable')",1.957244,2.0519766,0.09473260000000017
35,"('corrupt', 'incorrupt')",-1.0398303,-0.98138,0.058450299999999955
36,"('hostile', 'amicable')",-1.1402649,-1.1720259,-0.03176099999999993
37,"('fake', 'genuine')",0.4681135,0.4902391,0.022125599999999968
38,"('untruthful', 'truthful')",0.2062721,0.1944667,-0.011805400000000021
39,"('exploitative', 'cooperative')",0.9994418,1.0145503,0.01510849999999997
