,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5983685,0.4493822,-0.14898629999999996
1,"('unfriendly', 'friendly')",0.278324,0.1177893,-0.16053470000000003
2,"('unlikable', 'likable')",0.6210229,0.7145741,0.09355119999999995
3,"('repellent', 'pleasant')",0.083201,0.1671834,0.08398240000000001
4,"('disliked', 'liked')",-1.7398221,-1.7821097,-0.04228759999999987
5,"('distant', 'outgoing')",-0.1124438,-0.1628598,-0.050416
6,"('distant', 'open')",-0.5267397,-0.5768651,-0.05012539999999999
7,"('insensitive', 'sensitive')",0.4994484,0.5304379,0.030989500000000003
8,"('unaffectionate', 'affectionate')",-0.615215,-0.7024628,-0.0872478000000001
9,"('unaffectionate', 'caring')",0.1464797,0.0888914,-0.057588299999999995
10,"('unsympathetic', 'sympathetic')",-1.0209723,-1.0044989,0.01647339999999997
11,"('unhelpful', 'helpful')",0.8526913,0.8300569,-0.022634400000000054
12,"('unsupportive', 'supportive')",-0.0670859,0.011147,0.07823290000000001
13,"('impolite', 'polite')",0.7543535,0.6889112,-0.06544230000000006
14,"('antisocial', 'social')",0.9973844,1.1170693,0.1196849000000001
15,"('boring', 'funny')",0.7303734,0.6496071,-0.08076629999999996
16,"('unpopular', 'popular')",0.0376591,0.0623831,0.024723999999999996
17,"('nasty', 'nice')",-1.0395765,-0.9698093,0.06976719999999992
18,"('disagreeable', 'welcoming')",0.0210511,0.0361242,0.015073100000000002
19,"('inhospitable', 'hospitable')",-0.6060285,-0.6595512,-0.053522700000000034
20,"('rough', 'thoughtful')",-0.2695853,-0.1117498,0.15783550000000002
21,"('immoral', 'moral')",0.0875905,0.1017458,0.014155299999999996
22,"('untrustworthy', 'trustworthy')",0.1589318,0.2223177,0.0633859
23,"('insincere', 'sincere')",1.784813,1.7337533,-0.05105969999999993
24,"('dishonest', 'honest')",0.5178743,0.5595524,0.04167809999999994
25,"('egoistic', 'altruistic')",0.4175746,0.3797207,-0.037853899999999996
26,"('hardhearted', 'benevolent')",0.1907626,0.1390218,-0.0517408
27,"('hardhearted', 'softhearted')",-0.4972079,-0.4459698,0.05123809999999995
28,"('disloyal', 'loyal')",0.0838894,-0.0395535,-0.1234429
29,"('unfair', 'fair')",-0.3502677,-0.4102556,-0.05998789999999998
30,"('intolerant', 'tolerant')",0.9580918,0.972107,0.014015200000000005
31,"('evil', 'good')",-1.0704897,-1.0715144,-0.0010247000000001005
32,"('unkind', 'kind')",0.7766849,0.7199637,-0.05672120000000003
33,"('wrong', 'right')",-0.4111461,-0.4393505,-0.028204399999999963
34,"('mean', 'honorable')",1.1931857,1.2654544,0.07226870000000019
35,"('corrupt', 'incorrupt')",-0.9417096,-0.939182,0.0025276000000000742
36,"('hostile', 'amicable')",-0.9633784,-1.1069654,-0.14358700000000002
37,"('fake', 'genuine')",-0.2365047,-0.2460387,-0.009533999999999987
38,"('untruthful', 'truthful')",-0.0410393,-0.0317091,0.009330200000000004
39,"('exploitative', 'cooperative')",0.4241766,0.50189,0.07771339999999993
40,"('stingy', 'generous')",-0.4754139,-0.467061,0.008352899999999996
41,"('unforgiving', 'forgiving')",-0.0045101,-0.03404,-0.0295299
42,"('unreliable', 'reliable')",-0.4160372,-0.3496223,0.0664149
43,"('irresponsible', 'responsible')",-0.0673497,0.0095443,0.076894
44,"('prejudiced', 'unprejudiced')",-0.7900914,-0.7286147,0.06147670000000005
45,"('incompetent', 'competent')",-0.151193,-0.1299184,0.021274600000000005
46,"('uncompetitive', 'competitive')",-0.0733075,-0.0314173,0.041890199999999995
47,"('stupid', 'smart')",1.1412923,1.2073512,0.06605890000000003
48,"('unintelligent', 'intelligent')",0.6839389,0.6240439,-0.05989500000000003
49,"('unable', 'able')",-0.6121645,-0.4648008,0.1473637
50,"('clumsy', 'skillful')",0.129898,0.1913414,0.06144339999999998
51,"('uneducated', 'educated')",0.7841454,0.6368853,-0.1472601
52,"('irrational', 'rational')",-0.5240393,-0.6860701,-0.16203080000000003
53,"('uncreative', 'creative')",0.0565127,0.0355949,-0.0209178
54,"('incapable', 'capable')",-0.0660474,-0.113239,-0.0471916
55,"('incompetent', 'clever')",0.1491111,0.1924963,0.04338520000000001
56,"('impractical', 'practical')",0.7918176,0.8165571,0.024739500000000025
57,"('unimaginative', 'imaginative')",-0.7022904,-0.7782204,-0.07593000000000005
