,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.475457,-1.669902,-0.19444499999999998
1,"('unfriendly', 'friendly')",-0.8758303,-0.9988776,-0.12304730000000008
2,"('unlikable', 'likable')",-0.7238769,-0.7402589,-0.016382000000000008
3,"('repellent', 'pleasant')",-1.2626382,-1.3170569,-0.05441870000000004
4,"('disliked', 'liked')",-1.0949682,-1.0233263,0.07164190000000015
5,"('distant', 'outgoing')",0.156108,0.1573112,0.0012032000000000154
6,"('distant', 'open')",0.1626403,0.1878035,0.025163200000000024
7,"('insensitive', 'sensitive')",-1.1723147,-1.2495448,-0.07723009999999997
8,"('unaffectionate', 'affectionate')",-0.401347,-0.4897515,-0.0884045
9,"('unaffectionate', 'caring')",-0.6125554,-0.7377238,-0.12516840000000007
10,"('unsympathetic', 'sympathetic')",-2.7830514,-2.9374394,-0.15438799999999997
11,"('unhelpful', 'helpful')",-0.9557745,-1.0714405,-0.11566600000000005
12,"('unsupportive', 'supportive')",-1.8018979,-1.8311192,-0.029221300000000117
13,"('impolite', 'polite')",-1.5780993,-1.6905937,-0.11249439999999988
14,"('antisocial', 'social')",-1.3709288,-1.4715557,-0.10062689999999996
15,"('boring', 'funny')",1.4487688,1.4164158,-0.032353000000000076
16,"('unpopular', 'popular')",0.0506684,0.0530124,0.002343999999999999
17,"('nasty', 'nice')",-0.7014197,-0.6466139,0.054805800000000016
18,"('disagreeable', 'welcoming')",-0.6084914,-0.5747687,0.033722699999999994
19,"('inhospitable', 'hospitable')",-0.4887733,-0.4412539,0.047519400000000045
20,"('rough', 'thoughtful')",-0.1901495,-0.1745708,0.015578700000000001
21,"('immoral', 'moral')",-0.9121335,-0.9336855,-0.021551999999999905
22,"('untrustworthy', 'trustworthy')",-0.7123692,-0.7350553,-0.02268609999999993
23,"('insincere', 'sincere')",-0.3056486,-0.5127105,-0.20706189999999997
24,"('dishonest', 'honest')",-0.9159004,-0.9448853,-0.02898490000000009
25,"('egoistic', 'altruistic')",0.843849,0.8338975,-0.009951500000000002
26,"('hardhearted', 'benevolent')",-0.2472596,-0.3410569,-0.0937973
27,"('hardhearted', 'softhearted')",0.5336392,0.4687976,-0.0648416
28,"('disloyal', 'loyal')",-1.0765533,-1.1848202,-0.10826690000000005
29,"('unfair', 'fair')",0.2139496,0.1072795,-0.10667009999999999
30,"('intolerant', 'tolerant')",-1.2832015,-1.3034612,-0.02025969999999999
31,"('evil', 'good')",0.2081535,0.3433399,0.13518639999999998
32,"('unkind', 'kind')",-0.9592678,-1.0653996,-0.10613179999999989
33,"('wrong', 'right')",0.6901566,0.7252579,0.0351013
34,"('mean', 'honorable')",-0.0639338,-0.0283626,0.0355712
35,"('corrupt', 'incorrupt')",1.1254015,1.2405589,0.11515739999999997
36,"('hostile', 'amicable')",0.1248739,0.1306447,0.0057708000000000065
37,"('fake', 'genuine')",-0.7453844,-0.7162414,0.02914299999999992
38,"('untruthful', 'truthful')",-0.8046275,-0.8452363,-0.0406088
39,"('exploitative', 'cooperative')",0.570343,0.6657014,0.09535839999999995
40,"('stingy', 'generous')",-0.9448642,-0.9848138,-0.03994959999999992
41,"('unforgiving', 'forgiving')",-0.8244134,-0.9066683,-0.08225490000000002
42,"('unreliable', 'reliable')",-1.0169234,-0.9690715,0.04785190000000006
43,"('irresponsible', 'responsible')",-1.545663,-1.6208988,-0.07523579999999996
44,"('prejudiced', 'unprejudiced')",0.2401317,0.3614614,0.12132969999999998
45,"('incompetent', 'competent')",-1.3623525,-1.4627237,-0.10037119999999988
46,"('uncompetitive', 'competitive')",-2.1601702,-2.2620554,-0.1018851999999999
47,"('stupid', 'smart')",0.3663772,0.3570353,-0.009341900000000014
48,"('unintelligent', 'intelligent')",-0.8550261,-0.9881557,-0.13312959999999996
49,"('unable', 'able')",-0.709994,-0.6681014,0.04189260000000006
50,"('clumsy', 'skillful')",0.0441861,-0.0037792,-0.0479653
51,"('uneducated', 'educated')",-0.8542416,-0.9956749,-0.14143329999999998
52,"('irrational', 'rational')",0.5284828,0.4950659,-0.03341690000000003
53,"('uncreative', 'creative')",-1.3303231,-1.3802207,-0.049897599999999986
54,"('incapable', 'capable')",-0.4982651,-0.540576,-0.04231089999999993
55,"('incompetent', 'clever')",-0.8522235,-0.9800839,-0.12786039999999999
56,"('impractical', 'practical')",-0.6941849,-0.7834013,-0.08921639999999997
57,"('unimaginative', 'imaginative')",-1.9820385,-2.0621164,-0.08007789999999981
58,"('undiscriminating', 'discriminating')",-0.748625,-0.8302162,-0.08159119999999997
59,"('foolish', 'wise')",0.2496574,0.2976175,0.04796009999999998
60,"('inefficient', 'efficient')",-1.1506771,-1.2707309,-0.12005379999999999
61,"('illogical', 'logical')",-1.2337595,-1.3519312,-0.11817170000000021
62,"('incompetent', 'brilliant')",-1.252631,-1.3024969,-0.04986589999999991
63,"('unperceptive', 'insightful')",-1.391024,-1.5264943,-0.13547029999999993
64,"('shy', 'confident')",-1.8985739,-1.8879933,0.01058059999999994
65,"('insecure', 'secure')",-0.7812239,-0.9007427,-0.11951880000000004
66,"('inactive', 'active')",-0.9766233,-1.0121178,-0.035494499999999984
67,"('doubtful', 'determined')",-0.3551785,-0.3608124,-0.0056338999999999695
68,"('dependent', 'independent')",-0.5077072,-0.5459638,-0.038256599999999974
69,"('lazy', 'industrious')",0.0636289,0.1942978,0.13066889999999998
70,"('lethargic', 'energetic')",-1.3871661,-1.5142765,-0.12711040000000007
71,"('diffident', 'self-confident')",-0.2981599,-0.2781485,0.020011399999999957
72,"('unambitious', 'ambitious')",-0.8943914,-0.9344605,-0.04006910000000008
73,"('helpless', 'self-reliant')",0.331463,0.4338541,0.10239110000000001
74,"('undedicated', 'dedicated')",-0.7136733,-0.8177259,-0.10405260000000005
75,"('meek', 'impulsive')",0.9792137,1.017028,0.03781430000000008
76,"('anxious', 'daring')",-0.3730147,-0.4784045,-0.10538980000000003
77,"('unmotivated', 'motivated')",-1.3341372,-1.3651842,-0.031047000000000047
78,"('nonresilient', 'resilient')",-0.8096793,-0.9127009,-0.10302160000000005
79,"('wavering', 'unwavering')",0.1842203,0.1494325,-0.03478780000000001
80,"('dominated', 'dominating')",-0.0131134,-0.0541777,-0.0410643
81,"('submissive', 'aggressive')",-1.2112729,-1.3383903,-0.12711739999999994
82,"('poor', 'rich')",0.3267744,0.2393867,-0.08738770000000001
83,"('powerless', 'powerful')",-0.1985233,-0.2952081,-0.09668479999999996
84,"('inferior', 'superior')",-0.1254082,-0.165948,-0.040539800000000015
85,"('insignificant', 'prestigious')",0.0153077,0.0569056,0.0415979
86,"('uninfluential', 'influential')",-2.1227985,-2.3701796,-0.24738110000000013
87,"('unsuccessful', 'successful')",-0.4796505,-0.5730299,-0.0933794
88,"('low', 'eminent')",-0.9177333,-1.0315929,-0.11385959999999995
