,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.7384527,0.7232304,-0.015222299999999911
77,"('unmotivated', 'motivated')",-0.5582437,-0.5310113,0.027232400000000045
78,"('nonresilient', 'resilient')",-0.5508623,-0.4467489,0.10411340000000002
79,"('wavering', 'unwavering')",-1.1686758,-1.1658569,0.0028188999999998465
80,"('dominated', 'dominating')",0.2007089,0.235253,0.034544099999999994
81,"('submissive', 'aggressive')",0.104213,0.0161568,-0.0880562
82,"('poor', 'rich')",3.4183581,3.3975983,-0.020759799999999995
83,"('powerless', 'powerful')",-0.7836352,-0.8235184,-0.03988320000000001
84,"('inferior', 'superior')",0.2193802,0.2075815,-0.011798699999999995
85,"('insignificant', 'prestigious')",-1.1890292,-1.172995,0.0160342
86,"('uninfluential', 'influential')",-0.2340609,-0.3667377,-0.1326768
87,"('unsuccessful', 'successful')",0.4529882,0.3910629,-0.061925300000000016
88,"('low', 'eminent')",-0.2273713,-0.3128429,-0.08547159999999998
