,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.67598,0.5570234,-0.11895660000000008
1,"('unfriendly', 'friendly')",0.3001192,0.0841226,-0.21599659999999998
2,"('unlikable', 'likable')",0.6798089,0.7216123,0.041803399999999935
3,"('repellent', 'pleasant')",0.4580411,0.562621,0.10457990000000006
4,"('disliked', 'liked')",-2.0660179,-2.1260184,-0.06000050000000012
5,"('distant', 'outgoing')",-1.0384058,-1.1227673,-0.08436149999999998
6,"('distant', 'open')",-1.1405833,-1.2794135,-0.1388301999999999
7,"('insensitive', 'sensitive')",0.6430774,0.6688231,0.025745699999999982
8,"('unaffectionate', 'affectionate')",-0.9928046,-1.1412195,-0.14841490000000002
9,"('unaffectionate', 'caring')",-0.1516112,-0.2969516,-0.14534039999999998
10,"('unsympathetic', 'sympathetic')",0.2927115,0.271841,-0.020870500000000014
11,"('unhelpful', 'helpful')",1.6215265,1.5806121,-0.04091440000000013
12,"('unsupportive', 'supportive')",0.0737009,0.0838638,0.010162900000000002
13,"('impolite', 'polite')",0.6962873,0.6991358,0.0028484999999999205
14,"('antisocial', 'social')",1.5659427,1.6497924,0.08384970000000003
15,"('boring', 'funny')",0.5642434,0.4402633,-0.12398009999999993
16,"('unpopular', 'popular')",-0.2726503,-0.3188976,-0.04624729999999999
17,"('nasty', 'nice')",-0.5200463,-0.5169676,0.0030786999999999898
18,"('disagreeable', 'welcoming')",-0.5180944,-0.4834495,0.03464489999999998
19,"('inhospitable', 'hospitable')",-1.0526021,-1.1972075,-0.14460539999999988
20,"('rough', 'thoughtful')",0.296832,0.3785267,0.08169470000000001
21,"('immoral', 'moral')",0.6659255,0.760414,0.09448850000000009
22,"('untrustworthy', 'trustworthy')",0.7110883,0.7372192,0.026130899999999957
23,"('insincere', 'sincere')",2.5282476,2.4333623,-0.09488529999999962
24,"('dishonest', 'honest')",0.804531,0.7900608,-0.014470199999999989
25,"('egoistic', 'altruistic')",-0.0194442,-0.0889612,-0.06951700000000001
26,"('hardhearted', 'benevolent')",0.7091574,0.571846,-0.13731140000000008
27,"('hardhearted', 'softhearted')",-0.203257,-0.1893226,0.013934399999999986
28,"('disloyal', 'loyal')",0.4103055,0.2798027,-0.13050279999999997
29,"('unfair', 'fair')",-0.2285078,-0.3134154,-0.0849076
30,"('intolerant', 'tolerant')",1.7847201,1.7658878,-0.018832299999999913
31,"('evil', 'good')",-1.2658636,-1.2930832,-0.02721960000000001
32,"('unkind', 'kind')",0.9683298,0.9027108,-0.06561899999999998
33,"('wrong', 'right')",-0.2265415,-0.3060831,-0.07954159999999999
34,"('mean', 'honorable')",1.9180456,1.9935492,0.0755036
35,"('corrupt', 'incorrupt')",-1.4512123,-1.5933958,-0.14218350000000002
36,"('hostile', 'amicable')",-0.5692281,-0.7754946,-0.20626650000000002
37,"('fake', 'genuine')",-0.1767685,-0.1854079,-0.008639399999999992
38,"('untruthful', 'truthful')",0.1276931,0.0339291,-0.09376400000000001
39,"('exploitative', 'cooperative')",1.100052,1.1436197,0.043567699999999876
40,"('stingy', 'generous')",-0.3333927,-0.2499112,0.08348149999999999
41,"('unforgiving', 'forgiving')",0.1785354,0.1921262,0.013590799999999986
42,"('unreliable', 'reliable')",-0.8477591,-0.8100568,0.037702299999999966
43,"('irresponsible', 'responsible')",0.7523261,0.7520357,-0.00029040000000002397
44,"('prejudiced', 'unprejudiced')",-0.568027,-0.5072748,0.06075219999999992
45,"('incompetent', 'competent')",0.6435304,0.6749753,0.0314449
46,"('uncompetitive', 'competitive')",0.7291942,0.797909,0.06871479999999996
47,"('stupid', 'smart')",2.0055098,2.0274945,0.021984699999999968
48,"('unintelligent', 'intelligent')",0.745804,0.7394733,-0.006330700000000022
49,"('unable', 'able')",-0.5526861,-0.5120039,0.0406822
50,"('clumsy', 'skillful')",-0.1619212,-0.2220574,-0.0601362
51,"('uneducated', 'educated')",0.7537858,0.6446937,-0.10909209999999991
52,"('irrational', 'rational')",-0.1730039,-0.3993096,-0.2263057
53,"('uncreative', 'creative')",-0.3315149,-0.4361707,-0.10465580000000002
54,"('incapable', 'capable')",-0.1036921,-0.3186722,-0.2149801
55,"('incompetent', 'clever')",0.8852495,1.0133475,0.12809800000000005
56,"('impractical', 'practical')",0.8324495,0.8586536,0.026204100000000063
57,"('unimaginative', 'imaginative')",-0.3173397,-0.3849175,-0.06757780000000002
58,"('undiscriminating', 'discriminating')",0.3137938,0.3051445,-0.008649300000000026
59,"('foolish', 'wise')",-0.1145436,-0.2187958,-0.10425220000000002
60,"('inefficient', 'efficient')",1.7393884,1.8985359,0.1591475
61,"('illogical', 'logical')",1.2769074,1.1326721,-0.14423530000000007
62,"('incompetent', 'brilliant')",1.2570463,1.4065703,0.149524
63,"('unperceptive', 'insightful')",0.6971208,0.715647,0.018526200000000048
64,"('shy', 'confident')",-1.2722044,-1.2438179,0.02838649999999987
65,"('insecure', 'secure')",1.0994312,1.2036447,0.10421349999999996
66,"('inactive', 'active')",-1.0063191,-1.1383918,-0.13207269999999993
67,"('doubtful', 'determined')",-0.432229,-0.4021807,0.030048299999999972
68,"('dependent', 'independent')",-0.4588719,-0.4510744,0.007797500000000013
69,"('lazy', 'industrious')",-0.4768949,-0.4824953,-0.005600400000000005
70,"('lethargic', 'energetic')",1.2070582,1.2392059,0.03214769999999989
71,"('diffident', 'self-confident')",0.6653721,0.5371288,-0.12824330000000006
72,"('unambitious', 'ambitious')",-0.0039026,0.061817,0.0657196
73,"('helpless', 'self-reliant')",-0.6333029,-0.6161788,0.017124099999999975
74,"('undedicated', 'dedicated')",0.6081624,0.6012077,-0.00695469999999998
75,"('meek', 'impulsive')",-0.6099045,-0.6056408,0.004263699999999981
76,"('anxious', 'daring')",0.6669588,0.7771611,0.11020230000000009
77,"('unmotivated', 'motivated')",0.0366799,0.0782766,0.0415967
78,"('nonresilient', 'resilient')",-0.1637689,-0.0985242,0.06524469999999999
79,"('wavering', 'unwavering')",-0.6480556,-0.8436029,-0.1955473000000001
80,"('dominated', 'dominating')",0.3983821,0.5176903,0.11930820000000003
81,"('submissive', 'aggressive')",0.8003943,0.8505672,0.050172899999999965
82,"('poor', 'rich')",2.4794796,2.4196824,-0.05979719999999977
83,"('powerless', 'powerful')",-0.5221112,-0.5648128,-0.042701600000000006
84,"('inferior', 'superior')",0.3448544,0.3192708,-0.025583599999999984
85,"('insignificant', 'prestigious')",-0.6244325,-0.8431,-0.21866750000000001
86,"('uninfluential', 'influential')",0.2361173,0.17267,-0.06344730000000001
87,"('unsuccessful', 'successful')",0.6604591,0.6332498,-0.027209299999999992
88,"('low', 'eminent')",0.9666938,0.7016215,-0.26507230000000004
