,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.384268,0.2711207,-0.1131473
1,"('unfriendly', 'friendly')",1.5676547,1.5606545,-0.007000200000000012
2,"('unlikable', 'likable')",0.2000976,0.2261947,0.026097100000000012
3,"('repellent', 'pleasant')",1.3303021,1.3369626,0.006660499999999958
4,"('disliked', 'liked')",-7.6515792,-7.6909857,-0.03940650000000012
5,"('distant', 'outgoing')",-0.5378929,-0.5573813,-0.01948839999999996
6,"('distant', 'open')",-0.1985539,-0.2050158,-0.006461899999999993
7,"('insensitive', 'sensitive')",1.2504735,1.2623456,0.011872099999999941
8,"('unaffectionate', 'affectionate')",0.8404445,0.8137347,-0.026709800000000006
9,"('unaffectionate', 'caring')",1.5247248,1.5846028,0.0598780000000001
10,"('unsympathetic', 'sympathetic')",0.8688087,0.9449265,0.07611780000000001
11,"('unhelpful', 'helpful')",1.9369465,2.0245257,0.08757919999999997
12,"('unsupportive', 'supportive')",-1.2650483,-1.1901833,0.07486499999999996
13,"('impolite', 'polite')",0.1842156,0.2044373,0.02022169999999998
14,"('antisocial', 'social')",0.0781872,0.0611986,-0.0169886
15,"('boring', 'funny')",0.2440351,0.1131132,-0.1309219
16,"('unpopular', 'popular')",-0.7831204,-0.791966,-0.008845599999999898
17,"('nasty', 'nice')",-0.1377118,-0.1319708,0.005740999999999996
18,"('disagreeable', 'welcoming')",-0.1805003,-0.1661601,0.014340199999999997
19,"('inhospitable', 'hospitable')",-0.5496265,-0.4761071,0.07351940000000001
20,"('rough', 'thoughtful')",0.822912,0.7111399,-0.11177209999999993
21,"('immoral', 'moral')",-0.0936321,0.0358997,0.1295318
22,"('untrustworthy', 'trustworthy')",0.008757,0.0357704,0.0270134
23,"('insincere', 'sincere')",7.1899044,7.1946578,0.004753400000000241
24,"('dishonest', 'honest')",1.6743573,1.7676652,0.09330789999999989
25,"('egoistic', 'altruistic')",0.8329049,0.7512717,-0.08163319999999996
26,"('hardhearted', 'benevolent')",0.555665,0.5242996,-0.03136539999999999
27,"('hardhearted', 'softhearted')",1.7731073,1.6517345,-0.12137279999999984
28,"('disloyal', 'loyal')",1.0119774,1.0220593,0.010081900000000088
29,"('unfair', 'fair')",-0.4057113,-0.4959947,-0.09028340000000001
30,"('intolerant', 'tolerant')",1.1413759,1.1852887,0.043912799999999974
31,"('evil', 'good')",-1.1554035,-1.1416786,0.013724899999999929
32,"('unkind', 'kind')",1.1317179,1.1421673,0.010449400000000164
33,"('wrong', 'right')",-0.410043,-0.3922615,0.017781500000000006
34,"('mean', 'honorable')",5.2589172,5.4243861,0.16546890000000047
35,"('corrupt', 'incorrupt')",-1.2856571,-1.3451025,-0.05944539999999998
36,"('hostile', 'amicable')",-0.6873696,-0.744936,-0.05756640000000002
37,"('fake', 'genuine')",0.5574645,0.5838737,0.02640920000000002
38,"('untruthful', 'truthful')",-0.0545647,0.0112043,0.065769
39,"('exploitative', 'cooperative')",0.1544003,0.2135966,0.05919630000000001
40,"('stingy', 'generous')",-0.669097,-0.7981155,-0.12901849999999992
41,"('unforgiving', 'forgiving')",0.3397934,0.3230484,-0.01674500000000001
42,"('unreliable', 'reliable')",-2.8142424,-2.7440078,0.07023460000000004
43,"('irresponsible', 'responsible')",0.7697713,0.7675176,-0.002253700000000025
44,"('prejudiced', 'unprejudiced')",-1.4697741,-1.5241231,-0.05434899999999998
45,"('incompetent', 'competent')",0.312322,0.2897017,-0.022620299999999982
46,"('uncompetitive', 'competitive')",-0.8625038,-0.7891954,0.07330840000000005
47,"('stupid', 'smart')",5.5417807,5.5719282,0.030147499999999994
48,"('unintelligent', 'intelligent')",0.6074153,0.5618271,-0.04558819999999997
49,"('unable', 'able')",-0.5227655,-0.425765,0.09700049999999999
50,"('clumsy', 'skillful')",-0.6587484,-0.6701525,-0.011404100000000028
51,"('uneducated', 'educated')",0.9263015,0.9637042,0.03740270000000001
52,"('irrational', 'rational')",-0.6051522,-0.6695762,-0.06442399999999993
53,"('uncreative', 'creative')",0.3557988,0.3306955,-0.02510330000000005
54,"('incapable', 'capable')",1.2619126,1.3777745,0.11586189999999985
55,"('incompetent', 'clever')",1.1813323,1.1715497,-0.009782600000000086
56,"('impractical', 'practical')",0.220466,0.2357923,0.015326300000000015
57,"('unimaginative', 'imaginative')",-2.899635,-2.8946506,0.004984400000000111
58,"('undiscriminating', 'discriminating')",0.1721703,0.1523236,-0.019846699999999995
59,"('foolish', 'wise')",-0.6471582,-0.5992518,0.047906400000000016
60,"('inefficient', 'efficient')",0.9232651,0.9153092,-0.007955899999999905
61,"('illogical', 'logical')",0.3367544,0.2659714,-0.07078299999999998
62,"('incompetent', 'brilliant')",1.1108962,1.1203412,0.009444999999999926
63,"('unperceptive', 'insightful')",0.4328256,0.4506886,0.017863000000000018
64,"('shy', 'confident')",-6.3871332,-6.3240361,0.06309710000000024
65,"('insecure', 'secure')",0.7666301,0.7528337,-0.013796399999999931
66,"('inactive', 'active')",-0.9429462,-0.9911629,-0.0482167
67,"('doubtful', 'determined')",-0.9584545,-0.9200946,0.0383599
68,"('dependent', 'independent')",-0.834758,-0.7955548,0.039203199999999994
69,"('lazy', 'industrious')",-2.0200029,-2.0205902,-0.0005872999999998463
70,"('lethargic', 'energetic')",1.2898451,1.226584,-0.06326110000000007
71,"('diffident', 'self-confident')",-0.1355017,-0.1099745,0.0255272
72,"('unambitious', 'ambitious')",0.5624338,0.5648373,0.002403500000000003
73,"('helpless', 'self-reliant')",-2.9432469,-2.8858229,0.05742400000000014
74,"('undedicated', 'dedicated')",-0.0487416,-0.0952672,-0.04652559999999999
75,"('meek', 'impulsive')",-0.8928497,-0.8710134,0.02183629999999992
76,"('anxious', 'daring')",0.6046575,0.5624181,-0.04223939999999993
77,"('unmotivated', 'motivated')",-0.984631,-0.9569108,0.027720200000000084
78,"('nonresilient', 'resilient')",-0.7624053,-0.8266259,-0.06422060000000007
79,"('wavering', 'unwavering')",-0.6136185,-0.6502168,-0.036598300000000084
80,"('dominated', 'dominating')",-0.3062909,-0.278423,0.0278679
81,"('submissive', 'aggressive')",0.1789497,0.246797,0.0678473
82,"('poor', 'rich')",6.2692211,6.3143777,0.045156599999999436
83,"('powerless', 'powerful')",-1.098146,-1.1169631,-0.01881709999999992
84,"('inferior', 'superior')",0.3507836,0.3599917,0.009208100000000052
85,"('insignificant', 'prestigious')",-1.5725988,-1.6119591,-0.039360300000000015
86,"('uninfluential', 'influential')",0.4708346,0.4485357,-0.02229890000000001
87,"('unsuccessful', 'successful')",-0.3716829,-0.2959281,0.07575479999999996
88,"('low', 'eminent')",-0.2213726,-0.191494,0.029878600000000005
