,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7889169,0.6931831,-0.09573379999999998
1,"('unfriendly', 'friendly')",0.9167459,0.802818,-0.11392789999999997
2,"('unlikable', 'likable')",0.0554015,0.0917157,0.0363142
3,"('repellent', 'pleasant')",1.2908506,1.1799252,-0.11092539999999995
4,"('disliked', 'liked')",-7.2837834,-7.356216,-0.07243259999999996
5,"('distant', 'outgoing')",-0.786472,-0.8800447,-0.09357270000000006
6,"('distant', 'open')",-0.6671427,-0.7548683,-0.08772560000000007
7,"('insensitive', 'sensitive')",1.4513521,1.4620365,0.010684399999999927
8,"('unaffectionate', 'affectionate')",0.422545,0.3286695,-0.0938755
9,"('unaffectionate', 'caring')",1.1904364,1.204148,0.013711599999999935
10,"('unsympathetic', 'sympathetic')",1.4454282,1.5807979,0.13536970000000004
11,"('unhelpful', 'helpful')",2.1933796,2.3000791,0.10669949999999995
12,"('unsupportive', 'supportive')",-0.9803682,-0.9013885,0.07897969999999999
13,"('impolite', 'polite')",0.7656799,0.8261275,0.060447600000000046
14,"('antisocial', 'social')",0.6441004,0.7001826,0.05608219999999997
15,"('boring', 'funny')",0.4682391,0.3451312,-0.12310789999999999
16,"('unpopular', 'popular')",-1.259761,-1.31403,-0.05426900000000012
17,"('nasty', 'nice')",-0.3169714,-0.3553234,-0.038352
18,"('disagreeable', 'welcoming')",-0.1622991,-0.2048606,-0.0425615
19,"('inhospitable', 'hospitable')",-0.7079978,-0.6799972,0.028000600000000042
20,"('rough', 'thoughtful')",0.5681441,0.4505527,-0.11759140000000007
21,"('immoral', 'moral')",0.6993631,0.8942448,0.19488169999999994
22,"('untrustworthy', 'trustworthy')",0.6093017,0.6295255,0.020223800000000014
23,"('insincere', 'sincere')",6.7400563,6.7322677,-0.00778859999999959
24,"('dishonest', 'honest')",1.8066235,1.9370905,0.1304670000000001
25,"('egoistic', 'altruistic')",0.5175112,0.4099497,-0.10756149999999998
26,"('hardhearted', 'benevolent')",0.2710906,0.279677,0.008586399999999994
27,"('hardhearted', 'softhearted')",1.5715281,1.4071858,-0.16434230000000016
28,"('disloyal', 'loyal')",0.7101364,0.7631056,0.05296920000000005
29,"('unfair', 'fair')",-0.4653991,-0.4972305,-0.03183140000000001
30,"('intolerant', 'tolerant')",1.2369466,1.3592805,0.12233389999999988
31,"('evil', 'good')",-1.8615879,-1.9063592,-0.04477130000000007
32,"('unkind', 'kind')",1.1646818,1.2179807,0.05329889999999993
33,"('wrong', 'right')",-0.4150082,-0.3698832,0.04512499999999997
34,"('mean', 'honorable')",4.5967969,4.7658664,0.16906949999999998
35,"('corrupt', 'incorrupt')",-1.8397352,-1.896268,-0.05653280000000005
36,"('hostile', 'amicable')",-1.6011571,-1.6854115,-0.08425440000000006
37,"('fake', 'genuine')",0.7931837,0.7743991,-0.01878460000000004
38,"('untruthful', 'truthful')",-0.2090574,-0.1711298,0.037927600000000006
39,"('exploitative', 'cooperative')",0.4662342,0.5394729,0.07323870000000005
40,"('stingy', 'generous')",-0.6744559,-0.8515683,-0.17711239999999995
