,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0567863,-0.0698882,-0.1266745
1,"('unfriendly', 'friendly')",0.3887525,0.1928185,-0.195934
2,"('unlikable', 'likable')",0.085763,0.0998054,0.014042399999999997
3,"('repellent', 'pleasant')",0.3813436,0.3693006,-0.012043000000000026
4,"('disliked', 'liked')",-2.1313801,-2.2031204,-0.07174030000000009
5,"('distant', 'outgoing')",-0.1303623,-0.2207062,-0.0903439
6,"('distant', 'open')",-0.1440134,-0.2536527,-0.1096393
7,"('insensitive', 'sensitive')",0.2298003,0.2296465,-0.00015380000000000948
8,"('unaffectionate', 'affectionate')",-0.3847386,-0.4907927,-0.10605410000000004
9,"('unaffectionate', 'caring')",0.0810724,0.0057075,-0.0753649
10,"('unsympathetic', 'sympathetic')",-0.7368136,-0.7571505,-0.02033689999999999
11,"('unhelpful', 'helpful')",0.4759056,0.5127204,0.03681479999999998
12,"('unsupportive', 'supportive')",-0.653683,-0.6292426,0.02444040000000003
13,"('impolite', 'polite')",-0.267157,-0.3154484,-0.04829140000000004
14,"('antisocial', 'social')",0.189573,0.2188789,0.029305899999999996
15,"('boring', 'funny')",0.4317947,0.3444285,-0.08736619999999995
16,"('unpopular', 'popular')",-0.274063,-0.2863573,-0.01229429999999998
17,"('nasty', 'nice')",-0.5662641,-0.5258961,0.04036800000000007
18,"('disagreeable', 'welcoming')",-0.5055516,-0.5056816,-0.00012999999999996348
19,"('inhospitable', 'hospitable')",-0.5434529,-0.6310443,-0.08759139999999999
20,"('rough', 'thoughtful')",0.4573172,0.4693005,0.01198330000000003
21,"('immoral', 'moral')",-0.0309506,-0.0241903,0.0067603
22,"('untrustworthy', 'trustworthy')",-0.3955793,-0.4301212,-0.03454189999999996
23,"('insincere', 'sincere')",1.9615285,1.8887077,-0.07282079999999991
24,"('dishonest', 'honest')",0.3278758,0.2899883,-0.03788750000000002
25,"('egoistic', 'altruistic')",1.029012,0.9624624,-0.06654959999999999
26,"('hardhearted', 'benevolent')",0.534,0.4587341,-0.07526590000000005
27,"('hardhearted', 'softhearted')",0.5096172,0.4669317,-0.04268549999999999
28,"('disloyal', 'loyal')",-0.2161003,-0.2786308,-0.06253050000000002
29,"('unfair', 'fair')",-0.2181579,-0.3072978,-0.08913990000000002
30,"('intolerant', 'tolerant')",0.5233756,0.4995518,-0.02382380000000006
31,"('evil', 'good')",-0.668741,-0.7256935,-0.05695249999999996
32,"('unkind', 'kind')",0.1969003,0.1387738,-0.0581265
33,"('wrong', 'right')",0.2187908,0.1714791,-0.04731170000000001
34,"('mean', 'honorable')",2.1894645,2.2229828,0.03351829999999989
35,"('corrupt', 'incorrupt')",-0.255046,-0.2672874,-0.012241400000000013
36,"('hostile', 'amicable')",-0.3134239,-0.478861,-0.1654371
37,"('fake', 'genuine')",-0.3749529,-0.3613454,0.013607499999999995
