,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0093785,-0.1536745,-0.14429599999999998
1,"('unfriendly', 'friendly')",0.1839972,0.0681039,-0.1158933
2,"('unlikable', 'likable')",0.099474,0.1092195,0.00974549999999999
3,"('repellent', 'pleasant')",0.4098588,0.4710125,0.06115369999999998
4,"('disliked', 'liked')",-2.3479043,-2.3364343,0.011470000000000091
5,"('distant', 'outgoing')",-0.9333599,-0.8999554,0.03340450000000006
6,"('distant', 'open')",-0.9768754,-0.9392106,0.03766479999999994
7,"('insensitive', 'sensitive')",0.5907321,0.5914166,0.0006844999999999768
8,"('unaffectionate', 'affectionate')",-0.4868854,-0.5836355,-0.09675009999999995
9,"('unaffectionate', 'caring')",0.2865764,0.2738452,-0.012731199999999998
10,"('unsympathetic', 'sympathetic')",0.0112991,-0.0917888,-0.10308790000000001
11,"('unhelpful', 'helpful')",0.7741634,0.7424228,-0.0317405999999999
12,"('unsupportive', 'supportive')",-0.0461552,0.0324431,0.07859830000000001
13,"('impolite', 'polite')",0.0493617,-0.0289357,-0.0782974
14,"('antisocial', 'social')",0.4016177,0.3792954,-0.022322300000000017
15,"('boring', 'funny')",0.0242142,-0.0441815,-0.0683957
16,"('unpopular', 'popular')",-0.6812204,-0.6653139,0.015906499999999935
17,"('nasty', 'nice')",-0.3202637,-0.2840778,0.03618589999999999
18,"('disagreeable', 'welcoming')",-0.7793814,-0.7718132,0.007568200000000025
19,"('inhospitable', 'hospitable')",-1.36721,-1.3831153,-0.01590530000000001
20,"('rough', 'thoughtful')",0.6424132,0.6392105,-0.0032027000000000028
21,"('immoral', 'moral')",0.1306806,0.1198673,-0.010813300000000012
22,"('untrustworthy', 'trustworthy')",-0.6519623,-0.6294234,0.02253890000000003
23,"('insincere', 'sincere')",2.4983722,2.4455275,-0.05284470000000008
24,"('dishonest', 'honest')",0.7189863,0.7025009,-0.016485399999999983
25,"('egoistic', 'altruistic')",1.0041638,1.0127737,0.00860990000000017
26,"('hardhearted', 'benevolent')",0.4473505,0.2889049,-0.15844559999999996
27,"('hardhearted', 'softhearted')",0.2396903,0.2780537,0.03836340000000002
28,"('disloyal', 'loyal')",0.2595958,0.1412785,-0.11831729999999999
29,"('unfair', 'fair')",-1.0247137,-1.1057649,-0.0810512000000001
30,"('intolerant', 'tolerant')",0.7904592,0.7485005,-0.041958700000000015
31,"('evil', 'good')",-1.1269259,-1.1257717,0.0011541999999999941
32,"('unkind', 'kind')",-0.0843632,-0.1612844,-0.0769212
33,"('wrong', 'right')",0.2242422,0.2330382,0.008795999999999998
34,"('mean', 'honorable')",2.1520062,2.2697826,0.11777639999999989
35,"('corrupt', 'incorrupt')",-0.4303847,-0.4189696,0.011415100000000011
36,"('hostile', 'amicable')",-0.7913286,-0.8812417,-0.08991309999999997
37,"('fake', 'genuine')",0.2605379,0.2285302,-0.0320077
38,"('untruthful', 'truthful')",-0.1903382,-0.1543253,0.036012900000000014
39,"('exploitative', 'cooperative')",0.2531549,0.2931665,0.04001159999999998
40,"('stingy', 'generous')",0.5141501,0.5365514,0.022401299999999957
41,"('unforgiving', 'forgiving')",0.2079849,0.126113,-0.0818719
42,"('unreliable', 'reliable')",-1.5704866,-1.4886398,0.08184679999999989
43,"('irresponsible', 'responsible')",-0.299106,-0.3026213,-0.003515299999999999
44,"('prejudiced', 'unprejudiced')",-1.138958,-1.1384713,0.00048669999999995106
45,"('incompetent', 'competent')",0.2691976,0.2337656,-0.03543199999999999
46,"('uncompetitive', 'competitive')",0.1344719,0.1003667,-0.0341052
47,"('stupid', 'smart')",1.9559423,1.9965163,0.04057399999999989
48,"('unintelligent', 'intelligent')",0.7804487,0.6447375,-0.13571120000000003
49,"('unable', 'able')",-0.5933898,-0.4989127,0.09447709999999998
50,"('clumsy', 'skillful')",-0.4395636,-0.3972263,0.04233730000000002
51,"('uneducated', 'educated')",0.0333799,-0.0723919,-0.1057718
52,"('irrational', 'rational')",-0.4515242,-0.5716535,-0.12012930000000005
53,"('uncreative', 'creative')",-0.2144683,-0.2515388,-0.037070500000000006
54,"('incapable', 'capable')",-0.4912971,-0.5273934,-0.036096300000000026
55,"('incompetent', 'clever')",0.201645,0.1544922,-0.047152799999999995
56,"('impractical', 'practical')",0.3348779,0.3622055,0.027327600000000007
57,"('unimaginative', 'imaginative')",-0.7327089,-0.7883823,-0.055673399999999984
58,"('undiscriminating', 'discriminating')",0.4422561,0.3961957,-0.0460604
59,"('foolish', 'wise')",-0.6699419,-0.6589166,0.011025300000000016
60,"('inefficient', 'efficient')",0.7936642,0.7885745,-0.005089700000000086
61,"('illogical', 'logical')",-0.125945,-0.219707,-0.09376200000000001
62,"('incompetent', 'brilliant')",0.5842907,0.6491802,0.06488949999999993
63,"('unperceptive', 'insightful')",0.3224392,0.3491696,0.026730400000000043
64,"('shy', 'confident')",-2.4656552,-2.4608894,0.004765799999999931
65,"('insecure', 'secure')",-0.3922209,-0.4733178,-0.08109690000000003
66,"('inactive', 'active')",-0.7471398,-0.7466034,0.0005363999999999924
67,"('doubtful', 'determined')",0.3641914,0.3559672,-0.008224200000000015
68,"('dependent', 'independent')",-0.5402196,-0.5504683,-0.0102487
69,"('lazy', 'industrious')",0.3217823,0.4181094,0.0963271
70,"('lethargic', 'energetic')",0.6816298,0.6665696,-0.015060199999999968
71,"('diffident', 'self-confident')",0.257061,0.2827155,0.025654500000000025
72,"('unambitious', 'ambitious')",0.3726498,0.4393782,0.06672840000000002
73,"('helpless', 'self-reliant')",-0.548944,-0.4753456,0.07359840000000001
74,"('undedicated', 'dedicated')",0.2301806,0.2282349,-0.0019457000000000224
75,"('meek', 'impulsive')",-0.4939109,-0.461971,0.031939899999999966
76,"('anxious', 'daring')",0.4308696,0.4248283,-0.006041300000000027
77,"('unmotivated', 'motivated')",0.2569918,0.256685,-0.00030679999999999596
78,"('nonresilient', 'resilient')",-0.0543906,-0.0149059,0.0394847
79,"('wavering', 'unwavering')",-0.8420921,-0.8860471,-0.043954999999999966
80,"('dominated', 'dominating')",-0.0864889,-0.0051679,0.08132099999999999
81,"('submissive', 'aggressive')",0.4627537,0.3565166,-0.10623709999999997
82,"('poor', 'rich')",1.5223944,1.5196803,-0.0027140999999999416
83,"('powerless', 'powerful')",-0.3300727,-0.3231365,0.0069362000000000035
84,"('inferior', 'superior')",0.7278223,0.6973895,-0.030432800000000038
85,"('insignificant', 'prestigious')",-0.440509,-0.4835612,-0.04305220000000004
86,"('uninfluential', 'influential')",0.088784,-0.0389709,-0.1277549
87,"('unsuccessful', 'successful')",0.6321632,0.627422,-0.004741200000000001
88,"('low', 'eminent')",-0.0814417,-0.1849122,-0.10347049999999999
