,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2171417,0.1313652,-0.0857765
1,"('unfriendly', 'friendly')",1.4810094,1.3937825,-0.08722690000000011
2,"('unlikable', 'likable')",0.3030422,0.350033,0.0469908
3,"('repellent', 'pleasant')",1.1010807,1.0485191,-0.052561599999999986
4,"('disliked', 'liked')",-7.3035085,-7.2796721,0.023836400000000424
5,"('distant', 'outgoing')",-0.4929865,-0.4913335,0.0016530000000000156
6,"('distant', 'open')",-0.2071466,-0.2067329,0.0004136999999999891
7,"('insensitive', 'sensitive')",1.1891835,1.155378,-0.03380549999999993
8,"('unaffectionate', 'affectionate')",0.9346889,0.8761955,-0.05849340000000003
9,"('unaffectionate', 'caring')",1.2849656,1.3122308,0.02726519999999999
10,"('unsympathetic', 'sympathetic')",0.8159837,0.8828654,0.06688170000000004
11,"('unhelpful', 'helpful')",1.6604275,1.7459491,0.08552160000000009
12,"('unsupportive', 'supportive')",-1.3530115,-1.2901571,0.06285439999999998
13,"('impolite', 'polite')",0.1245502,0.1443295,0.0197793
14,"('antisocial', 'social')",0.0234413,0.0314033,0.007962
15,"('boring', 'funny')",0.4858873,0.3737702,-0.11211710000000003
16,"('unpopular', 'popular')",-0.6993502,-0.6720791,0.027271099999999993
17,"('nasty', 'nice')",-0.3849091,-0.3498812,0.0350279
18,"('disagreeable', 'welcoming')",0.0884586,0.092449,0.003990400000000005
19,"('inhospitable', 'hospitable')",-0.3089156,-0.2414157,0.0674999
20,"('rough', 'thoughtful')",0.9316288,0.800652,-0.1309768
21,"('immoral', 'moral')",0.1355459,0.2551317,0.11958580000000002
22,"('untrustworthy', 'trustworthy')",0.3117489,0.3070092,-0.004739700000000013
23,"('insincere', 'sincere')",6.608501,6.5332219,-0.07527910000000038
24,"('dishonest', 'honest')",1.6487462,1.7141016,0.06535540000000006
25,"('egoistic', 'altruistic')",0.7620974,0.700659,-0.061438400000000004
26,"('hardhearted', 'benevolent')",0.5516383,0.5409809,-0.010657400000000039
27,"('hardhearted', 'softhearted')",1.7364975,1.6411482,-0.09534930000000008
28,"('disloyal', 'loyal')",0.6335602,0.6232374,-0.010322799999999965
29,"('unfair', 'fair')",-0.3265569,-0.3814869,-0.054930000000000034
30,"('intolerant', 'tolerant')",0.8394832,0.8659084,0.026425200000000038
31,"('evil', 'good')",-0.8464988,-0.8425171,0.003981699999999977
32,"('unkind', 'kind')",1.0514956,1.0777946,0.026299000000000072
33,"('wrong', 'right')",-0.2362972,-0.2112825,0.0250147
34,"('mean', 'honorable')",4.9438613,5.0658728,0.12201150000000016
35,"('corrupt', 'incorrupt')",-1.1482837,-1.180057,-0.031773300000000004
36,"('hostile', 'amicable')",-0.3518909,-0.4435791,-0.0916882
37,"('fake', 'genuine')",0.6790651,0.6523207,-0.0267444
38,"('untruthful', 'truthful')",-0.2539031,-0.2485592,0.005343899999999985
39,"('exploitative', 'cooperative')",0.4036415,0.4342682,0.030626700000000007
40,"('stingy', 'generous')",-0.6423366,-0.7870463,-0.14470969999999994
41,"('unforgiving', 'forgiving')",0.4456224,0.446595,0.0009726000000000457
42,"('unreliable', 'reliable')",-2.8031303,-2.7028317,0.1002985999999999
43,"('irresponsible', 'responsible')",0.8631972,0.8525616,-0.010635599999999967
44,"('prejudiced', 'unprejudiced')",-1.5016125,-1.4958111,0.005801399999999957
45,"('incompetent', 'competent')",0.1117168,0.1003769,-0.0113399
46,"('uncompetitive', 'competitive')",-0.725148,-0.6939905,0.03115750000000006
47,"('stupid', 'smart')",5.3752599,5.4639574,0.08869750000000032
48,"('unintelligent', 'intelligent')",0.6875049,0.6169621,-0.07054280000000002
49,"('unable', 'able')",-0.5115972,-0.4100354,0.10156179999999998
50,"('clumsy', 'skillful')",-0.5668858,-0.5805008,-0.013615000000000044
51,"('uneducated', 'educated')",0.729241,0.7507148,0.021473799999999987
52,"('irrational', 'rational')",-0.4632371,-0.4878384,-0.024601299999999993
53,"('uncreative', 'creative')",0.1295178,0.1265447,-0.0029730999999999785
54,"('incapable', 'capable')",1.210778,1.312712,0.10193400000000019
55,"('incompetent', 'clever')",1.0339636,1.0298558,-0.004107800000000106
56,"('impractical', 'practical')",-0.1429413,-0.0766227,0.06631859999999999
57,"('unimaginative', 'imaginative')",-2.7536254,-2.7021763,0.05144909999999969
58,"('undiscriminating', 'discriminating')",0.4428362,0.3941089,-0.04872730000000003
59,"('foolish', 'wise')",-0.5541722,-0.4669137,0.08725850000000002
60,"('inefficient', 'efficient')",0.9098179,0.8940022,-0.015815699999999988
61,"('illogical', 'logical')",0.4785262,0.4304663,-0.04805989999999999
62,"('incompetent', 'brilliant')",0.814979,0.8541931,0.03921410000000003
63,"('unperceptive', 'insightful')",0.5491391,0.5524052,0.0032661000000000495
64,"('shy', 'confident')",-6.1402036,-6.0536322,0.08657140000000041
65,"('insecure', 'secure')",1.0537867,1.0150321,-0.03875460000000008
66,"('inactive', 'active')",-0.9674303,-1.0013055,-0.033875199999999994
67,"('doubtful', 'determined')",-1.058654,-0.9957928,0.06286119999999995
68,"('dependent', 'independent')",-0.5199842,-0.4782273,0.041756899999999986
69,"('lazy', 'industrious')",-2.0332085,-1.9763088,0.05689970000000022
70,"('lethargic', 'energetic')",1.3309838,1.2598682,-0.07111559999999995
71,"('diffident', 'self-confident')",-0.1144697,-0.0739374,0.04053229999999999
72,"('unambitious', 'ambitious')",0.8116332,0.8172286,0.005595399999999917
73,"('helpless', 'self-reliant')",-2.7736152,-2.7259661,0.04764910000000011
74,"('undedicated', 'dedicated')",0.0040668,-0.0749745,-0.0790413
75,"('meek', 'impulsive')",-0.7197006,-0.693391,0.026309600000000044
76,"('anxious', 'daring')",0.4786518,0.4341603,-0.04449150000000002
77,"('unmotivated', 'motivated')",-0.887897,-0.8263612,0.06153580000000003
78,"('nonresilient', 'resilient')",-0.5147159,-0.5751155,-0.0603996
79,"('wavering', 'unwavering')",-0.6755619,-0.7050352,-0.029473299999999925
80,"('dominated', 'dominating')",-0.4369967,-0.371151,0.06584570000000001
81,"('submissive', 'aggressive')",-0.0676615,-0.0169771,0.050684400000000004
82,"('poor', 'rich')",5.8530795,5.8880921,0.03501259999999995
83,"('powerless', 'powerful')",-0.7340565,-0.7333883,0.0006682000000000077
84,"('inferior', 'superior')",0.1195599,0.1261682,0.006608300000000011
85,"('insignificant', 'prestigious')",-1.4306415,-1.4625138,-0.031872300000000076
86,"('uninfluential', 'influential')",0.4265238,0.4137972,-0.012726600000000032
87,"('unsuccessful', 'successful')",-0.4217149,-0.3380526,0.08366230000000002
88,"('low', 'eminent')",-0.2049202,-0.1931567,0.01176350000000001
