,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7026586,0.6126188,-0.0900398
1,"('unfriendly', 'friendly')",-0.2653272,-0.3183428,-0.053015599999999996
2,"('unlikable', 'likable')",1.0268423,1.0481922,0.02134989999999992
3,"('repellent', 'pleasant')",0.7379347,0.751246,0.013311299999999915
4,"('disliked', 'liked')",-2.0908123,-2.1100837,-0.01927140000000005
5,"('distant', 'outgoing')",-1.0765509,-1.0753984,0.0011524999999998897
6,"('distant', 'open')",-1.3143966,-1.2600087,0.054387900000000045
7,"('insensitive', 'sensitive')",0.9658182,1.0557466,0.08992840000000002
8,"('unaffectionate', 'affectionate')",-1.0662409,-1.1470223,-0.0807814
9,"('unaffectionate', 'caring')",-0.014117,0.0113483,0.0254653
10,"('unsympathetic', 'sympathetic')",0.1618384,0.2336611,0.07182270000000002
11,"('unhelpful', 'helpful')",1.4687171,1.4973489,0.028631799999999874
12,"('unsupportive', 'supportive')",-0.031926,0.08783,0.119756
13,"('impolite', 'polite')",0.9496544,0.9502123,0.0005579000000000001
14,"('antisocial', 'social')",1.8399537,1.7950353,-0.044918400000000025
15,"('boring', 'funny')",0.1385042,0.0557078,-0.08279639999999999
16,"('unpopular', 'popular')",-0.6150392,-0.5973704,0.01766880000000004
17,"('nasty', 'nice')",-0.510845,-0.4471929,0.06365209999999999
18,"('disagreeable', 'welcoming')",-0.869344,-0.7784466,0.09089740000000002
19,"('inhospitable', 'hospitable')",-1.070784,-1.0681443,0.0026397000000000226
20,"('rough', 'thoughtful')",-0.0305966,0.0358805,0.06647710000000001
21,"('immoral', 'moral')",0.94423,0.9962469,0.05201690000000003
22,"('untrustworthy', 'trustworthy')",0.3661658,0.4075973,0.04143150000000001
23,"('insincere', 'sincere')",2.4845233,2.4055136,-0.0790097000000003
24,"('dishonest', 'honest')",0.8593528,0.915611,0.056258199999999925
25,"('egoistic', 'altruistic')",-0.1117308,-0.1047607,0.006970100000000007
26,"('hardhearted', 'benevolent')",0.3580336,0.2677889,-0.09024470000000001
27,"('hardhearted', 'softhearted')",-0.6976755,-0.6453268,0.052348700000000026
28,"('disloyal', 'loyal')",0.5705444,0.5595209,-0.011023499999999964
29,"('unfair', 'fair')",-0.1781808,-0.2434322,-0.06525139999999999
30,"('intolerant', 'tolerant')",1.1774938,1.1501366,-0.02735719999999997
31,"('evil', 'good')",-1.8808664,-1.8344004,0.046465999999999896
32,"('unkind', 'kind')",0.5786383,0.6068665,0.028228199999999926
33,"('wrong', 'right')",-0.2436865,-0.19629,0.04739650000000001
34,"('mean', 'honorable')",1.8550022,1.9371194,0.08211720000000011
35,"('corrupt', 'incorrupt')",-1.7571545,-1.7457249,0.01142960000000004
36,"('hostile', 'amicable')",-0.6884269,-0.7599794,-0.07155250000000002
37,"('fake', 'genuine')",-0.24848,-0.1950109,0.05346910000000002
