,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1396969,0.0577245,-0.08197240000000001
1,"('unfriendly', 'friendly')",1.2952113,1.162506,-0.13270530000000003
2,"('unlikable', 'likable')",0.194933,0.2098545,0.014921500000000004
3,"('repellent', 'pleasant')",1.2664527,1.2222563,-0.044196400000000136
4,"('disliked', 'liked')",-7.4655329,-7.5089993,-0.043466399999999794
5,"('distant', 'outgoing')",-0.5230418,-0.6147797,-0.09173790000000004
6,"('distant', 'open')",-0.0223283,-0.1267101,-0.1043818
7,"('insensitive', 'sensitive')",1.2752621,1.2518657,-0.023396399999999984
8,"('unaffectionate', 'affectionate')",0.7047793,0.5939421,-0.11083719999999997
9,"('unaffectionate', 'caring')",1.134427,1.1221017,-0.012325300000000095
10,"('unsympathetic', 'sympathetic')",1.0315962,1.1143523,0.08275609999999989
11,"('unhelpful', 'helpful')",1.9304638,2.0298486,0.09938479999999972
12,"('unsupportive', 'supportive')",-1.2057636,-1.1694715,0.03629210000000005
13,"('impolite', 'polite')",0.2202238,0.2432756,0.02305180000000001
14,"('antisocial', 'social')",-0.0547615,-0.0519132,0.002848299999999998
15,"('boring', 'funny')",0.8161567,0.6951515,-0.12100519999999992
16,"('unpopular', 'popular')",-0.8929483,-0.9132785,-0.020330199999999965
17,"('nasty', 'nice')",-0.4859422,-0.4446498,0.04129240000000001
18,"('disagreeable', 'welcoming')",-0.1779519,-0.2440017,-0.06604979999999999
19,"('inhospitable', 'hospitable')",-0.2848246,-0.2700115,0.014813099999999968
20,"('rough', 'thoughtful')",0.5315932,0.4376078,-0.0939854
21,"('immoral', 'moral')",0.053932,0.2000021,0.14607009999999998
22,"('untrustworthy', 'trustworthy')",0.1587228,0.1777295,0.019006700000000015
23,"('insincere', 'sincere')",6.7400046,6.7345062,-0.00549839999999957
24,"('dishonest', 'honest')",1.6305316,1.6796196,0.04908800000000002
25,"('egoistic', 'altruistic')",0.8562877,0.7078172,-0.14847049999999995
26,"('hardhearted', 'benevolent')",0.282817,0.2684632,-0.014353799999999972
27,"('hardhearted', 'softhearted')",1.721303,1.5287604,-0.19254260000000012
28,"('disloyal', 'loyal')",0.6678988,0.6877451,0.019846299999999983
29,"('unfair', 'fair')",-0.2325778,-0.3007068,-0.068129
