,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3324539,-0.5215436,-0.18908969999999997
1,"('unfriendly', 'friendly')",-1.0899713,-1.0131816,0.07678969999999996
2,"('unlikable', 'likable')",-0.545433,-0.3716832,0.17374979999999995
3,"('repellent', 'pleasant')",0.0801419,0.0631684,-0.016973500000000002
4,"('disliked', 'liked')",-4.4079952,-4.3237232,0.08427200000000035
5,"('distant', 'outgoing')",-1.5381888,-1.4895389,0.0486498999999998
6,"('distant', 'open')",-1.3413987,-1.2852041,0.05619459999999998
7,"('insensitive', 'sensitive')",-0.3854069,-0.2563317,0.1290752
8,"('unaffectionate', 'affectionate')",-1.4380126,-1.3812513,0.056761300000000015
9,"('unaffectionate', 'caring')",-1.3993638,-1.266729,0.13263479999999994
10,"('unsympathetic', 'sympathetic')",-0.4603135,-0.5536818,-0.09336830000000002
11,"('unhelpful', 'helpful')",0.9942383,1.1219465,0.12770819999999994
12,"('unsupportive', 'supportive')",-2.31642,-2.1255195,0.19090050000000014
13,"('impolite', 'polite')",-0.3088578,-0.3036319,0.0052259000000000055
14,"('antisocial', 'social')",0.0173334,-0.0062547,-0.0235881
15,"('boring', 'funny')",0.4344412,0.3185882,-0.11585300000000004
16,"('unpopular', 'popular')",-1.9494934,-1.7948025,0.15469089999999985
17,"('nasty', 'nice')",-0.9066939,-0.8937999,0.012894000000000072
18,"('disagreeable', 'welcoming')",-1.4458873,-1.2860023,0.15988500000000005
19,"('inhospitable', 'hospitable')",-1.4882024,-1.4987516,-0.010549200000000036
20,"('rough', 'thoughtful')",0.7063947,0.7169747,0.010579999999999923
21,"('immoral', 'moral')",-0.2245897,-0.1217624,0.1028273
22,"('untrustworthy', 'trustworthy')",0.0952817,0.1587653,0.0634836
23,"('insincere', 'sincere')",3.3890522,3.3420616,-0.046990599999999993
24,"('dishonest', 'honest')",0.1425675,0.2451747,0.10260719999999998
25,"('egoistic', 'altruistic')",-0.3970677,-0.3546666,0.042401100000000025
26,"('hardhearted', 'benevolent')",0.5207654,0.4943642,-0.02640120000000007
27,"('hardhearted', 'softhearted')",0.4017597,0.3619199,-0.03983979999999998
28,"('disloyal', 'loyal')",-0.0346187,-0.113055,-0.0784363
29,"('unfair', 'fair')",-1.0832578,-1.1599855,-0.07672769999999995
30,"('intolerant', 'tolerant')",0.5056828,0.5099693,0.004286499999999971
31,"('evil', 'good')",-2.2701255,-2.1976933,0.07243219999999972
32,"('unkind', 'kind')",-0.0749977,-0.0034871,0.07151060000000001
33,"('wrong', 'right')",-1.3777249,-1.2308973,0.14682759999999995
34,"('mean', 'honorable')",3.131247,3.2660392,0.1347921999999997
35,"('corrupt', 'incorrupt')",-1.2783681,-1.3340469,-0.05567879999999992
36,"('hostile', 'amicable')",-0.9599107,-1.0212741,-0.06136340000000007
37,"('fake', 'genuine')",-0.2799805,-0.2447657,0.03521480000000002
38,"('untruthful', 'truthful')",-0.8889864,-0.684867,0.20411939999999995
39,"('exploitative', 'cooperative')",-0.2957304,-0.0340121,0.2617183
40,"('stingy', 'generous')",-0.9809213,-1.009575,-0.028653699999999893
41,"('unforgiving', 'forgiving')",-0.2408759,-0.2276051,0.0132708
42,"('unreliable', 'reliable')",-1.8213904,-1.7478515,0.07353890000000018
43,"('irresponsible', 'responsible')",-0.1445921,-0.0971677,0.047424400000000005
44,"('prejudiced', 'unprejudiced')",-0.6273031,-0.5897026,0.03760050000000004
45,"('incompetent', 'competent')",-0.7023656,-0.7381612,-0.03579559999999993
46,"('uncompetitive', 'competitive')",-0.5545951,-0.4339133,0.1206818
47,"('stupid', 'smart')",3.0952682,3.1025626,0.007294400000000145
48,"('unintelligent', 'intelligent')",-0.3738036,-0.4065894,-0.032785799999999976
49,"('unable', 'able')",-1.1015945,-1.0458768,0.05571769999999998
50,"('clumsy', 'skillful')",-0.924587,-0.9066339,0.017953100000000055
51,"('uneducated', 'educated')",0.6621996,0.5872024,-0.07499719999999999
52,"('irrational', 'rational')",-1.635654,-1.5705471,0.06510689999999997
53,"('uncreative', 'creative')",-1.0624684,-1.0781236,-0.01565520000000009
54,"('incapable', 'capable')",-1.0442712,-0.9630442,0.08122700000000005
55,"('incompetent', 'clever')",0.3911647,0.3546464,-0.036518300000000004
56,"('impractical', 'practical')",0.4061121,0.4022674,-0.0038446999999999787
57,"('unimaginative', 'imaginative')",-1.7126599,-1.7557915,-0.04313159999999994
58,"('undiscriminating', 'discriminating')",0.3359306,0.2345059,-0.10142470000000003
59,"('foolish', 'wise')",-1.3112726,-1.2284498,0.08282279999999997
60,"('inefficient', 'efficient')",0.4598455,0.5728283,0.11298279999999994
61,"('illogical', 'logical')",-0.709294,-0.7571176,-0.047823599999999966
62,"('incompetent', 'brilliant')",-0.1388641,0.0527656,0.1916297
63,"('unperceptive', 'insightful')",-0.0816874,-0.0452525,0.03643489999999999
64,"('shy', 'confident')",-3.4966482,-3.4021801,0.09446810000000028
65,"('insecure', 'secure')",1.0003566,0.8917061,-0.10865049999999998
66,"('inactive', 'active')",-0.767877,-0.8410369,-0.07315989999999994
67,"('doubtful', 'determined')",-0.5044451,-0.5604057,-0.05596060000000003
68,"('dependent', 'independent')",-0.3014973,-0.3649969,-0.06349959999999999
69,"('lazy', 'industrious')",-1.7034999,-1.521451,0.18204889999999985
70,"('lethargic', 'energetic')",1.0673652,0.9893235,-0.07804169999999999
71,"('diffident', 'self-confident')",-1.9662087,-1.862148,0.1040607
72,"('unambitious', 'ambitious')",-0.0521006,-0.0225738,0.029526799999999995
73,"('helpless', 'self-reliant')",-1.9371133,-1.776948,0.16016530000000007
74,"('undedicated', 'dedicated')",0.0902011,0.118297,0.028095899999999993
75,"('meek', 'impulsive')",-0.0532731,0.0080632,0.061336299999999996
76,"('anxious', 'daring')",0.7598786,0.5821779,-0.17770069999999993
77,"('unmotivated', 'motivated')",-1.4460205,-1.3339537,0.11206680000000002
78,"('nonresilient', 'resilient')",-0.78125,-0.7825737,-0.0013237000000000387
79,"('wavering', 'unwavering')",-0.3869895,-0.6134208,-0.2264313
80,"('dominated', 'dominating')",0.6400288,0.6805348,0.04050600000000004
81,"('submissive', 'aggressive')",1.0933374,0.9629906,-0.13034679999999998
82,"('poor', 'rich')",3.4361828,3.3621332,-0.07404959999999994
83,"('powerless', 'powerful')",-0.4569313,-0.4716695,-0.014738200000000035
84,"('inferior', 'superior')",0.5420528,0.439928,-0.10212480000000002
85,"('insignificant', 'prestigious')",-2.1780351,-2.1998604,-0.02182530000000016
86,"('uninfluential', 'influential')",-0.5951305,-0.7551272,-0.1599967
87,"('unsuccessful', 'successful')",-0.6328594,-0.4558443,0.17701509999999998
88,"('low', 'eminent')",-0.2783487,-0.3459522,-0.06760349999999998
