,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1190344,0.0188912,-0.1001432
1,"('unfriendly', 'friendly')",1.4570869,1.3804978,-0.07658909999999985
2,"('unlikable', 'likable')",0.3238033,0.3655613,0.04175799999999996
3,"('repellent', 'pleasant')",1.2622791,1.2268145,-0.03546460000000007
4,"('disliked', 'liked')",-7.3140795,-7.3730494,-0.05896990000000013
5,"('distant', 'outgoing')",-0.0805638,-0.1632623,-0.0826985
6,"('distant', 'open')",0.1525274,0.0897116,-0.0628158
7,"('insensitive', 'sensitive')",1.301446,1.2884171,-0.013028900000000121
8,"('unaffectionate', 'affectionate')",0.879549,0.7895554,-0.0899936
9,"('unaffectionate', 'caring')",1.3095326,1.3445797,0.03504709999999989
10,"('unsympathetic', 'sympathetic')",0.9228514,0.9838451,0.06099370000000004
11,"('unhelpful', 'helpful')",1.7314559,1.8367557,0.10529980000000005
12,"('unsupportive', 'supportive')",-1.3292591,-1.2416168,0.08764229999999995
13,"('impolite', 'polite')",0.1384141,0.1574865,0.01907239999999999
14,"('antisocial', 'social')",-0.0020394,0.0117558,0.0137952
15,"('boring', 'funny')",0.638778,0.5121788,-0.1265991999999999
16,"('unpopular', 'popular')",-0.7802844,-0.8230882,-0.04280380000000006
17,"('nasty', 'nice')",-0.4136242,-0.4102786,0.003345600000000004
18,"('disagreeable', 'welcoming')",-0.0472734,-0.0701255,-0.022852099999999993
19,"('inhospitable', 'hospitable')",-0.1432686,-0.0937166,0.049552
20,"('rough', 'thoughtful')",0.7105309,0.6021851,-0.10834579999999994
21,"('immoral', 'moral')",-0.0975363,0.0411637,0.1387
22,"('untrustworthy', 'trustworthy')",0.1027789,0.1422726,0.03949369999999999
23,"('insincere', 'sincere')",6.5718826,6.59363,0.02174739999999975
24,"('dishonest', 'honest')",1.6897334,1.7464711,0.0567377
25,"('egoistic', 'altruistic')",0.7573429,0.6499654,-0.10737750000000001
26,"('hardhearted', 'benevolent')",0.322648,0.3408171,0.018169099999999994
27,"('hardhearted', 'softhearted')",1.7528291,1.5864288,-0.16640030000000006
28,"('disloyal', 'loyal')",0.566211,0.5699552,0.0037441999999999753
29,"('unfair', 'fair')",-0.1216233,-0.1962784,-0.07465509999999999
30,"('intolerant', 'tolerant')",0.9308213,1.0046452,0.07382389999999994
31,"('evil', 'good')",-0.6835117,-0.7119513,-0.0284395999999999
