,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6304593,1.3110584,-0.3194009
1,"('unfriendly', 'friendly')",-0.7557914,-0.9883542,-0.23256279999999996
2,"('unlikable', 'likable')",0.853415,0.8518733,-0.0015416999999999792
3,"('repellent', 'pleasant')",0.7366848,0.7801403,0.04345549999999998
4,"('disliked', 'liked')",-1.9568447,-1.9041181,0.05272659999999996
5,"('distant', 'outgoing')",-1.2785097,-1.1983906,0.08011910000000011
6,"('distant', 'open')",-1.3415765,-1.2476428,0.09393370000000001
7,"('insensitive', 'sensitive')",1.0086707,0.9331758,-0.07549489999999992
8,"('unaffectionate', 'affectionate')",-0.4075771,-0.6461071,-0.23853000000000002
9,"('unaffectionate', 'caring')",0.3599907,0.1194861,-0.2405046
10,"('unsympathetic', 'sympathetic')",1.6087191,1.2658272,-0.34289190000000014
11,"('unhelpful', 'helpful')",1.1545374,0.8830195,-0.2715179
12,"('unsupportive', 'supportive')",0.6492972,0.6373887,-0.011908499999999989
13,"('impolite', 'polite')",1.4104679,1.2966006,-0.1138672999999999
14,"('antisocial', 'social')",1.5646999,1.4493717,-0.11532819999999999
15,"('boring', 'funny')",-0.261696,-0.3027812,-0.04108519999999999
16,"('unpopular', 'popular')",-0.8486051,-0.8129559,0.03564920000000005
17,"('nasty', 'nice')",-0.866271,-0.7788323,0.08743869999999998
18,"('disagreeable', 'welcoming')",-0.8415662,-0.8198592,0.021707000000000032
19,"('inhospitable', 'hospitable')",-0.7093992,-0.7604729,-0.0510737
20,"('rough', 'thoughtful')",-0.3125157,-0.3779481,-0.0654324
21,"('immoral', 'moral')",1.0695278,0.9920535,-0.07747429999999988
22,"('untrustworthy', 'trustworthy')",0.495263,0.3708736,-0.12438939999999998
23,"('insincere', 'sincere')",2.2720629,2.0082821,-0.2637807999999997
24,"('dishonest', 'honest')",0.7459904,0.6934458,-0.05254460000000005
25,"('egoistic', 'altruistic')",-0.9374323,-0.9211088,0.016323500000000046
26,"('hardhearted', 'benevolent')",0.688397,0.502599,-0.18579800000000002
27,"('hardhearted', 'softhearted')",-1.0040217,-1.0357963,-0.031774599999999875
28,"('disloyal', 'loyal')",0.2472182,-0.0836476,-0.3308658
29,"('unfair', 'fair')",-0.8019963,-0.7749196,0.027076699999999954
30,"('intolerant', 'tolerant')",0.9608352,0.8564952,-0.10433999999999999
31,"('evil', 'good')",-2.1792305,-1.9332097,0.24602080000000015
32,"('unkind', 'kind')",0.7891003,0.6011138,-0.18798649999999995
33,"('wrong', 'right')",-0.6257488,-0.4775794,0.1481694
34,"('mean', 'honorable')",0.80904,0.7679494,-0.04109059999999998
35,"('corrupt', 'incorrupt')",-2.0816145,-1.9710312,0.11058330000000005
36,"('hostile', 'amicable')",-1.8250801,-1.9426963,-0.11761619999999984
37,"('fake', 'genuine')",0.3422617,0.2559527,-0.08630900000000002
38,"('untruthful', 'truthful')",0.4050239,0.3379144,-0.06710949999999999
39,"('exploitative', 'cooperative')",0.5341434,0.6207308,0.08658739999999998
40,"('stingy', 'generous')",-0.723088,-0.717923,0.005164999999999975
41,"('unforgiving', 'forgiving')",0.4805849,0.3469928,-0.1335921
42,"('unreliable', 'reliable')",-0.4356738,-0.3134726,0.12220120000000001
43,"('irresponsible', 'responsible')",1.109914,0.9942397,-0.11567430000000012
44,"('prejudiced', 'unprejudiced')",-1.6672217,-1.5044266,0.16279510000000008
45,"('incompetent', 'competent')",1.1870798,0.9422715,-0.24480829999999998
46,"('uncompetitive', 'competitive')",1.7681749,1.4766928,-0.2914821000000001
47,"('stupid', 'smart')",1.3009614,1.2111913,-0.08977009999999996
48,"('unintelligent', 'intelligent')",-0.2889621,-0.3951585,-0.10619640000000002
49,"('unable', 'able')",-0.3620557,-0.43235,-0.07029430000000003
50,"('clumsy', 'skillful')",0.186153,0.075444,-0.11070900000000002
51,"('uneducated', 'educated')",1.3924802,1.2305164,-0.1619638000000001
52,"('irrational', 'rational')",-1.5472864,-1.5777005,-0.0304141
53,"('uncreative', 'creative')",-0.0884532,-0.2424193,-0.1539661
54,"('incapable', 'capable')",0.3120919,0.197698,-0.11439389999999997
55,"('incompetent', 'clever')",1.4373817,1.2505288,-0.18685289999999988
56,"('impractical', 'practical')",1.1352745,1.050415,-0.08485949999999987
57,"('unimaginative', 'imaginative')",0.2522774,0.0088352,-0.2434422
58,"('undiscriminating', 'discriminating')",0.7383667,0.4482619,-0.29010480000000005
59,"('foolish', 'wise')",-0.552383,-0.4514821,0.10090089999999996
60,"('inefficient', 'efficient')",1.7113176,1.6773512,-0.033966400000000174
61,"('illogical', 'logical')",0.53209,0.4329052,-0.09918479999999996
62,"('incompetent', 'brilliant')",1.376999,1.3378253,-0.03917370000000009
63,"('unperceptive', 'insightful')",1.5253937,1.3713386,-0.1540550999999999
64,"('shy', 'confident')",-0.5868081,-0.4345202,0.15228790000000003
65,"('insecure', 'secure')",0.9183041,0.8108306,-0.1074735
66,"('inactive', 'active')",-0.091287,-0.1405563,-0.0492693
67,"('doubtful', 'determined')",0.2708343,0.3673793,0.09654500000000005
68,"('dependent', 'independent')",-0.4315773,-0.4276291,0.003948200000000013
69,"('lazy', 'industrious')",-1.099598,-0.8643667,0.23523130000000003
70,"('lethargic', 'energetic')",1.3435868,1.133854,-0.20973280000000005
