,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3642694,0.2912082,-0.07306120000000005
1,"('unfriendly', 'friendly')",1.1626505,1.1038934,-0.05875710000000001
2,"('unlikable', 'likable')",-0.0002211,0.042321,0.0425421
3,"('repellent', 'pleasant')",1.2724364,1.2214161,-0.05102030000000002
4,"('disliked', 'liked')",-7.4939199,-7.5268181,-0.03289819999999999
5,"('distant', 'outgoing')",-0.36923,-0.4850499,-0.11581989999999998
6,"('distant', 'open')",-0.1081574,-0.2076647,-0.0995073
7,"('insensitive', 'sensitive')",1.1276337,1.1208078,-0.006825900000000162
8,"('unaffectionate', 'affectionate')",0.6853522,0.5991633,-0.08618890000000001
9,"('unaffectionate', 'caring')",1.2266721,1.2346406,0.007968500000000045
10,"('unsympathetic', 'sympathetic')",0.9842313,1.0747182,0.09048689999999993
11,"('unhelpful', 'helpful')",1.9047811,1.9877212,0.08294010000000007
12,"('unsupportive', 'supportive')",-1.2947167,-1.2319468,0.06276989999999993
13,"('impolite', 'polite')",0.2814855,0.3464645,0.06497900000000001
14,"('antisocial', 'social')",0.2401638,0.2736943,0.03353049999999999
15,"('boring', 'funny')",0.4733751,0.3595956,-0.11377949999999998
16,"('unpopular', 'popular')",-1.0312182,-1.031004,0.00021420000000005324
17,"('nasty', 'nice')",-0.4637569,-0.4841717,-0.020414799999999955
18,"('disagreeable', 'welcoming')",-0.1341897,-0.1518687,-0.017679
19,"('inhospitable', 'hospitable')",-0.3701501,-0.3532703,0.0168798
20,"('rough', 'thoughtful')",0.3963546,0.3027873,-0.09356730000000002
21,"('immoral', 'moral')",0.0876625,0.2522066,0.1645441
22,"('untrustworthy', 'trustworthy')",0.1973324,0.2452909,0.047958500000000015
23,"('insincere', 'sincere')",6.674318,6.6670471,-0.007270900000000857
24,"('dishonest', 'honest')",1.6003634,1.6908285,0.09046510000000008
25,"('egoistic', 'altruistic')",0.755422,0.6496129,-0.10580909999999999
26,"('hardhearted', 'benevolent')",0.129052,0.160935,0.031882999999999995
27,"('hardhearted', 'softhearted')",1.4715944,1.3035988,-0.16799560000000002
28,"('disloyal', 'loyal')",0.7869957,0.8238642,0.03686850000000008
29,"('unfair', 'fair')",-0.3251483,-0.3702425,-0.04509419999999997
30,"('intolerant', 'tolerant')",1.0155918,1.0951858,0.07959400000000016
31,"('evil', 'good')",-1.4392141,-1.4527801,-0.013565999999999967
32,"('unkind', 'kind')",0.8034257,0.8239176,0.020491900000000007
33,"('wrong', 'right')",-0.3909752,-0.3649484,0.026026800000000017
34,"('mean', 'honorable')",4.8395447,4.9858548,0.1463101
35,"('corrupt', 'incorrupt')",-1.2273853,-1.301715,-0.07432970000000005
36,"('hostile', 'amicable')",-1.2620681,-1.3592178,-0.0971496999999999
37,"('fake', 'genuine')",0.695652,0.6723661,-0.02328590000000008
38,"('untruthful', 'truthful')",-0.1539264,-0.1046672,0.04925919999999999
39,"('exploitative', 'cooperative')",0.0573294,0.1045267,0.0471973
40,"('stingy', 'generous')",-0.6898156,-0.8491302,-0.15931459999999997
41,"('unforgiving', 'forgiving')",0.2200716,0.2343916,0.01432
42,"('unreliable', 'reliable')",-2.3557075,-2.3238406,0.03186689999999981
43,"('irresponsible', 'responsible')",1.0431737,1.0685669,0.025393199999999894
44,"('prejudiced', 'unprejudiced')",-1.1884357,-1.2488832,-0.06044749999999999
45,"('incompetent', 'competent')",0.1736979,0.1582436,-0.015454299999999976
46,"('uncompetitive', 'competitive')",-0.6133537,-0.530178,0.08317569999999996
47,"('stupid', 'smart')",5.1376787,5.2293154,0.09163669999999957
48,"('unintelligent', 'intelligent')",0.485335,0.4764188,-0.00891620000000004
49,"('unable', 'able')",-0.7081659,-0.608492,0.09967389999999998
50,"('clumsy', 'skillful')",-0.7587947,-0.7582478,0.0005469000000000168
51,"('uneducated', 'educated')",1.1323733,1.1695813,0.03720799999999991
52,"('irrational', 'rational')",-0.686898,-0.7753462,-0.08844819999999998
53,"('uncreative', 'creative')",0.0170483,0.0204662,0.0034179000000000015
54,"('incapable', 'capable')",1.2704025,1.4007301,0.1303276
55,"('incompetent', 'clever')",1.4271958,1.4448559,0.017660100000000067
56,"('impractical', 'practical')",0.4565193,0.4969659,0.0404466
57,"('unimaginative', 'imaginative')",-2.4433963,-2.4369918,0.006404499999999924
58,"('undiscriminating', 'discriminating')",-0.1299314,-0.125292,0.004639400000000016
59,"('foolish', 'wise')",-0.5315762,-0.493622,0.03795420000000005
