,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3237577,0.270813,-0.052944699999999956
1,"('unfriendly', 'friendly')",1.2699423,1.1453986,-0.12454370000000003
2,"('unlikable', 'likable')",-0.0565494,-0.0482945,0.008254900000000003
3,"('repellent', 'pleasant')",1.3860654,1.3665113,-0.019554099999999908
4,"('disliked', 'liked')",-7.2832298,-7.3759173,-0.09268750000000026
5,"('distant', 'outgoing')",-0.4200815,-0.5781396,-0.15805809999999998
6,"('distant', 'open')",-0.1428325,-0.2814433,-0.1386108
7,"('insensitive', 'sensitive')",1.1802885,1.2055867,0.025298199999999937
8,"('unaffectionate', 'affectionate')",0.6634224,0.538937,-0.12448539999999997
9,"('unaffectionate', 'caring')",1.1812628,1.1777108,-0.0035519999999999996
10,"('unsympathetic', 'sympathetic')",1.0383538,1.1695447,0.1311909
11,"('unhelpful', 'helpful')",1.9691066,2.0738238,0.10471720000000007
12,"('unsupportive', 'supportive')",-1.1310909,-1.0616619,0.06942899999999996
13,"('impolite', 'polite')",0.3916326,0.4725172,0.08088460000000003
14,"('antisocial', 'social')",0.0799441,0.1704759,0.09053180000000001
15,"('boring', 'funny')",0.6670042,0.5120767,-0.1549275
16,"('unpopular', 'popular')",-1.0928157,-1.1569101,-0.06409439999999988
17,"('nasty', 'nice')",-0.46444,-0.4766478,-0.012207799999999991
18,"('disagreeable', 'welcoming')",-0.212314,-0.2316369,-0.019322900000000004
19,"('inhospitable', 'hospitable')",-0.300249,-0.3221907,-0.02194170000000001
20,"('rough', 'thoughtful')",0.4844829,0.4094872,-0.0749957
21,"('immoral', 'moral')",0.1142274,0.320437,0.20620960000000002
22,"('untrustworthy', 'trustworthy')",0.1633384,0.2498228,0.08648440000000002
23,"('insincere', 'sincere')",6.52705,6.5549754,0.02792539999999999
24,"('dishonest', 'honest')",1.5872467,1.7076632,0.12041650000000015
25,"('egoistic', 'altruistic')",0.6028022,0.4661714,-0.13663079999999994
26,"('hardhearted', 'benevolent')",0.1610409,0.1493749,-0.011665999999999982
27,"('hardhearted', 'softhearted')",1.6346737,1.4874307,-0.147243
28,"('disloyal', 'loyal')",0.5881014,0.6191294,0.031028000000000056
29,"('unfair', 'fair')",-0.4214022,-0.4955378,-0.07413559999999997
30,"('intolerant', 'tolerant')",1.0237702,1.1325217,0.10875150000000011
31,"('evil', 'good')",-1.2683222,-1.3373003,-0.06897810000000004
32,"('unkind', 'kind')",0.8867133,0.9292882,0.04257489999999997
33,"('wrong', 'right')",-0.5270454,-0.5120631,0.014982300000000004
34,"('mean', 'honorable')",4.8167974,4.9879239,0.17112650000000063
35,"('corrupt', 'incorrupt')",-1.2450155,-1.330684,-0.08566849999999993
36,"('hostile', 'amicable')",-0.9848662,-1.117402,-0.13253579999999998
37,"('fake', 'genuine')",0.839647,0.8336208,-0.006026199999999982
38,"('untruthful', 'truthful')",-0.1678626,-0.1352754,0.03258720000000001
39,"('exploitative', 'cooperative')",0.1201294,0.2229957,0.1028663
40,"('stingy', 'generous')",-0.5541345,-0.7257642,-0.1716297
41,"('unforgiving', 'forgiving')",0.2447294,0.2774092,0.03267980000000001
42,"('unreliable', 'reliable')",-2.5100392,-2.4488427,0.061196499999999876
43,"('irresponsible', 'responsible')",1.0514298,1.0873944,0.03596460000000001
44,"('prejudiced', 'unprejudiced')",-1.3952516,-1.4622909,-0.06703930000000002
45,"('incompetent', 'competent')",0.1798084,0.1698964,-0.009912000000000004
46,"('uncompetitive', 'competitive')",-0.534793,-0.4298027,0.10499029999999998
47,"('stupid', 'smart')",4.9610784,5.0609764,0.09989800000000049
48,"('unintelligent', 'intelligent')",0.7115148,0.7052457,-0.006269100000000027
49,"('unable', 'able')",-0.4754774,-0.3953339,0.08014349999999998
50,"('clumsy', 'skillful')",-0.7467505,-0.7968928,-0.05014229999999997
51,"('uneducated', 'educated')",0.9321623,0.9842101,0.05204779999999998
52,"('irrational', 'rational')",-0.6209524,-0.773086,-0.1521336000000001
53,"('uncreative', 'creative')",0.1157324,0.0405945,-0.07513790000000001
54,"('incapable', 'capable')",1.2522729,1.3301397,0.07786680000000001
55,"('incompetent', 'clever')",1.4455284,1.4893695,0.04384110000000008
56,"('impractical', 'practical')",0.2673658,0.3719914,0.10462560000000004
57,"('unimaginative', 'imaginative')",-2.2416289,-2.2369502,0.004678699999999925
58,"('undiscriminating', 'discriminating')",0.0001801,-0.0213623,-0.0215424
59,"('foolish', 'wise')",-0.5589107,-0.5544678,0.004442900000000027
60,"('inefficient', 'efficient')",0.9861619,1.0921694,0.10600749999999992
61,"('illogical', 'logical')",0.2213821,0.1750656,-0.04631650000000001
62,"('incompetent', 'brilliant')",1.3800111,1.4393229,0.05931180000000014
63,"('unperceptive', 'insightful')",0.6806617,0.7128495,0.03218779999999999
64,"('shy', 'confident')",-5.7245959,-5.6353826,0.08921329999999994
65,"('insecure', 'secure')",1.0678578,1.1145726,0.046714799999999945
66,"('inactive', 'active')",-0.9559577,-1.0378666,-0.08190890000000006
67,"('doubtful', 'determined')",-1.0839414,-1.0337491,0.05019229999999997
68,"('dependent', 'independent')",-0.6673243,-0.6631433,0.00418099999999999
69,"('lazy', 'industrious')",-2.3507439,-2.3734012,-0.022657300000000102
70,"('lethargic', 'energetic')",1.7130731,1.6644089,-0.048664199999999935
71,"('diffident', 'self-confident')",-0.1570265,-0.1569488,7.770000000001387e-05
72,"('unambitious', 'ambitious')",0.7153907,0.760313,0.04492229999999997
73,"('helpless', 'self-reliant')",-2.5526703,-2.5775556,-0.02488530000000022
74,"('undedicated', 'dedicated')",0.0812442,0.0022887,-0.0789555
75,"('meek', 'impulsive')",-0.6626904,-0.697566,-0.03487560000000001
76,"('anxious', 'daring')",0.9820827,0.9577311,-0.02435160000000003
77,"('unmotivated', 'motivated')",-1.0552855,-0.9601664,0.09511910000000012
78,"('nonresilient', 'resilient')",-0.6702941,-0.7436533,-0.07335919999999996
79,"('wavering', 'unwavering')",-0.5544475,-0.6581573,-0.10370979999999996
80,"('dominated', 'dominating')",-0.0054064,0.0782575,0.0836639
81,"('submissive', 'aggressive')",0.5024733,0.6306877,0.12821439999999995
82,"('poor', 'rich')",5.8967881,5.8609135,-0.035874600000000534
83,"('powerless', 'powerful')",-0.9545854,-0.917297,0.0372884
84,"('inferior', 'superior')",-0.0115303,-0.0129154,-0.0013851000000000002
85,"('insignificant', 'prestigious')",-1.9346841,-2.0472382,-0.11255409999999988
86,"('uninfluential', 'influential')",0.6037803,0.6259853,0.02220499999999992
87,"('unsuccessful', 'successful')",-0.2877922,-0.2499036,0.037888599999999995
88,"('low', 'eminent')",-0.1471462,-0.159855,-0.012708799999999992
