,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3764768,1.234561,-0.14191580000000004
1,"('unfriendly', 'friendly')",0.1009842,0.0171603,-0.08382389999999999
2,"('unlikable', 'likable')",0.6046785,0.654027,0.04934850000000002
3,"('repellent', 'pleasant')",0.1927971,0.1347593,-0.0580378
4,"('disliked', 'liked')",-1.8660991,-1.9546224,-0.08852330000000008
5,"('distant', 'outgoing')",-1.4736702,-1.474353,-0.0006828000000000944
6,"('distant', 'open')",-1.7841898,-1.7390398,0.04515000000000002
7,"('insensitive', 'sensitive')",0.6939938,0.7209674,0.026973600000000042
8,"('unaffectionate', 'affectionate')",-0.902811,-0.9013687,0.0014423000000000075
9,"('unaffectionate', 'caring')",0.2662547,0.3243658,0.05811109999999997
10,"('unsympathetic', 'sympathetic')",0.368049,0.334781,-0.03326800000000002
11,"('unhelpful', 'helpful')",1.4918876,1.4452844,-0.04660320000000007
12,"('unsupportive', 'supportive')",0.4265101,0.5312905,0.1047804
13,"('impolite', 'polite')",1.6499455,1.6485003,-0.0014452000000000353
14,"('antisocial', 'social')",1.2277354,1.1237576,-0.10397780000000001
15,"('boring', 'funny')",0.0344827,-0.0003064,-0.034789099999999996
16,"('unpopular', 'popular')",-0.7715054,-0.8228851,-0.05137970000000003
17,"('nasty', 'nice')",-0.6944117,-0.7111016,-0.016689900000000035
18,"('disagreeable', 'welcoming')",-0.5763061,-0.5708248,0.005481300000000022
19,"('inhospitable', 'hospitable')",-0.643948,-0.6590261,-0.015078099999999983
20,"('rough', 'thoughtful')",0.6594017,0.7004664,0.041064700000000065
21,"('immoral', 'moral')",0.5857849,0.6123598,0.026574899999999957
22,"('untrustworthy', 'trustworthy')",0.9400218,0.9430389,0.003017099999999995
23,"('insincere', 'sincere')",2.9109126,2.7912605,-0.11965210000000015
24,"('dishonest', 'honest')",0.5651665,0.5970773,0.03191080000000002
25,"('egoistic', 'altruistic')",-0.1459549,-0.1286224,0.0173325
26,"('hardhearted', 'benevolent')",0.5955269,0.5310563,-0.06447059999999993
27,"('hardhearted', 'softhearted')",-0.5558994,-0.4880044,0.06789500000000004
28,"('disloyal', 'loyal')",0.1131743,0.057777,-0.055397300000000003
29,"('unfair', 'fair')",-0.3882482,-0.4743,-0.08605180000000001
30,"('intolerant', 'tolerant')",1.6818371,1.687912,0.006074899999999994
31,"('evil', 'good')",-1.6067102,-1.669717,-0.06300679999999992
32,"('unkind', 'kind')",1.0645792,1.0532926,-0.011286600000000035
33,"('wrong', 'right')",-0.4389061,-0.4376402,0.001265900000000042
34,"('mean', 'honorable')",1.6425505,1.6884224,0.045871900000000077
35,"('corrupt', 'incorrupt')",-1.3398159,-1.3115898,0.028226100000000143
36,"('hostile', 'amicable')",-1.3086738,-1.4218913,-0.11321749999999997
37,"('fake', 'genuine')",0.5745783,0.6311236,0.05654530000000002
38,"('untruthful', 'truthful')",0.2853813,0.2835766,-0.0018046999999999924
39,"('exploitative', 'cooperative')",0.7014807,0.827929,0.12644830000000007
40,"('stingy', 'generous')",-0.2972235,-0.2698231,0.02740039999999999
41,"('unforgiving', 'forgiving')",1.158123,1.0810716,-0.07705139999999999
42,"('unreliable', 'reliable')",-0.999069,-0.9618029,0.03726609999999997
43,"('irresponsible', 'responsible')",1.0905295,1.1621985,0.07166899999999998
44,"('prejudiced', 'unprejudiced')",-1.7976248,-1.8498317,-0.052206900000000056
45,"('incompetent', 'competent')",1.5922148,1.4350547,-0.15716010000000002
46,"('uncompetitive', 'competitive')",1.0298128,1.0556186,0.0258058000000001
47,"('stupid', 'smart')",2.2472165,2.3118099,0.06459340000000013
48,"('unintelligent', 'intelligent')",0.9378373,0.892963,-0.044874300000000034
49,"('unable', 'able')",-0.2016569,-0.1336621,0.0679948
50,"('clumsy', 'skillful')",-0.154547,-0.1616775,-0.007130500000000012
51,"('uneducated', 'educated')",2.2749815,2.0964179,-0.17856359999999993
52,"('irrational', 'rational')",-1.3219594,-1.3888194,-0.06686000000000014
