,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4851151,0.3930891,-0.092026
1,"('unfriendly', 'friendly')",1.1258209,1.035278,-0.09054289999999998
2,"('unlikable', 'likable')",0.1701324,0.2187632,0.0486308
3,"('repellent', 'pleasant')",1.468973,1.4008918,-0.06808120000000017
4,"('disliked', 'liked')",-7.2473082,-7.2527042,-0.005396000000000178
5,"('distant', 'outgoing')",-0.3620045,-0.4549406,-0.09293609999999997
6,"('distant', 'open')",-0.2019456,-0.2878215,-0.0858759
7,"('insensitive', 'sensitive')",1.1703509,1.1481549,-0.022196000000000105
8,"('unaffectionate', 'affectionate')",0.642675,0.5739922,-0.06868280000000004
9,"('unaffectionate', 'caring')",1.0866322,1.1066167,0.01998450000000007
10,"('unsympathetic', 'sympathetic')",1.1148007,1.1946131,0.0798124
11,"('unhelpful', 'helpful')",1.9129996,1.9976529,0.08465330000000004
12,"('unsupportive', 'supportive')",-1.1522268,-1.0629695,0.0892573000000001
13,"('impolite', 'polite')",0.4068249,0.4461745,0.039349599999999985
14,"('antisocial', 'social')",0.1691976,0.2112675,0.04206989999999999
15,"('boring', 'funny')",0.5183947,0.3980957,-0.12029899999999999
16,"('unpopular', 'popular')",-0.8586305,-0.8483682,0.010262299999999946
17,"('nasty', 'nice')",-0.3800251,-0.3596142,0.02041090000000001
18,"('disagreeable', 'welcoming')",-0.1569436,-0.1518284,0.005115199999999986
19,"('inhospitable', 'hospitable')",-0.4046854,-0.3401435,0.06454189999999999
20,"('rough', 'thoughtful')",0.4332425,0.3075148,-0.1257277
21,"('immoral', 'moral')",0.2973746,0.432061,0.13468639999999998
22,"('untrustworthy', 'trustworthy')",0.312838,0.3608967,0.04805870000000001
23,"('insincere', 'sincere')",6.6471756,6.6207045,-0.026471099999999304
24,"('dishonest', 'honest')",1.7456302,1.84837,0.10273980000000016
25,"('egoistic', 'altruistic')",0.7023462,0.592775,-0.10957119999999998
26,"('hardhearted', 'benevolent')",0.1424986,0.1460769,0.0035783000000000065
27,"('hardhearted', 'softhearted')",1.5888439,1.4232916,-0.1655523000000001
28,"('disloyal', 'loyal')",0.5577699,0.5851027,0.027332799999999935
29,"('unfair', 'fair')",-0.4578828,-0.491805,-0.03392220000000001
30,"('intolerant', 'tolerant')",1.0888881,1.110395,0.021506900000000106
31,"('evil', 'good')",-1.3010987,-1.3136199,-0.012521199999999899
32,"('unkind', 'kind')",0.9469428,0.9662118,0.01926899999999998
33,"('wrong', 'right')",-0.569384,-0.5105645,0.058819500000000025
34,"('mean', 'honorable')",4.7780506,4.8862586,0.10820799999999942
35,"('corrupt', 'incorrupt')",-1.4638349,-1.4745111,-0.010676200000000025
36,"('hostile', 'amicable')",-1.2408228,-1.3177619,-0.07693910000000015
37,"('fake', 'genuine')",0.7055114,0.683071,-0.022440400000000027
38,"('untruthful', 'truthful')",-0.1687365,-0.1209266,0.047809900000000016
39,"('exploitative', 'cooperative')",0.1288882,0.1816991,0.052810899999999994
40,"('stingy', 'generous')",-0.5792474,-0.7581781,-0.1789307
41,"('unforgiving', 'forgiving')",0.1868194,0.2042605,0.017441100000000015
42,"('unreliable', 'reliable')",-2.3441627,-2.2608681,0.08329459999999989
43,"('irresponsible', 'responsible')",1.0407131,1.0435697,0.002856599999999876
44,"('prejudiced', 'unprejudiced')",-1.1963623,-1.268192,-0.07182969999999989
45,"('incompetent', 'competent')",0.3520629,0.319033,-0.0330299
46,"('uncompetitive', 'competitive')",-0.4269264,-0.3721607,0.05476569999999997
47,"('stupid', 'smart')",5.2351992,5.2914773,0.05627810000000011
48,"('unintelligent', 'intelligent')",0.6389218,0.5937497,-0.04517209999999994
49,"('unable', 'able')",-0.4979496,-0.4292718,0.06867780000000001
50,"('clumsy', 'skillful')",-0.7251451,-0.6984784,0.026666699999999932
51,"('uneducated', 'educated')",1.04012,1.0740575,0.033937500000000176
52,"('irrational', 'rational')",-0.6917429,-0.7484478,-0.05670489999999995
53,"('uncreative', 'creative')",-0.0526094,-0.0821947,-0.029585299999999995
54,"('incapable', 'capable')",1.1491906,1.2746631,0.12547249999999988
55,"('incompetent', 'clever')",1.4405114,1.4059779,-0.03453350000000022
56,"('impractical', 'practical')",0.3571595,0.4187718,0.06161230000000001
57,"('unimaginative', 'imaginative')",-2.3677732,-2.3829996,-0.015226400000000417
58,"('undiscriminating', 'discriminating')",-0.0741803,-0.0926225,-0.018442199999999992
59,"('foolish', 'wise')",-0.6286568,-0.5474257,0.0812311
60,"('inefficient', 'efficient')",1.1008662,1.0978946,-0.002971599999999963
61,"('illogical', 'logical')",0.2661378,0.2090046,-0.05713319999999997
62,"('incompetent', 'brilliant')",1.5765553,1.5852174,0.008662100000000006
63,"('unperceptive', 'insightful')",0.8219911,0.8469072,0.024916099999999997
64,"('shy', 'confident')",-5.4882603,-5.3957981,0.09246219999999994
65,"('insecure', 'secure')",1.0113328,1.0155527,0.004219900000000054
66,"('inactive', 'active')",-0.9294165,-0.9394718,-0.01005529999999999
67,"('doubtful', 'determined')",-0.9908879,-0.8995007,0.0913872
68,"('dependent', 'independent')",-0.6244059,-0.6295105,-0.005104600000000015
69,"('lazy', 'industrious')",-2.4015169,-2.3815102,0.02000669999999971
70,"('lethargic', 'energetic')",1.8796855,1.7893819,-0.09030359999999993
71,"('diffident', 'self-confident')",-0.1544645,-0.1135466,0.04091790000000001
72,"('unambitious', 'ambitious')",0.8528482,0.8600725,0.007224300000000072
73,"('helpless', 'self-reliant')",-2.7751368,-2.7691852,0.005951599999999946
74,"('undedicated', 'dedicated')",-0.0678303,-0.1322794,-0.0644491
75,"('meek', 'impulsive')",-0.7423039,-0.7111325,0.03117140000000007
76,"('anxious', 'daring')",0.9919837,0.935392,-0.05659170000000002
77,"('unmotivated', 'motivated')",-0.9144688,-0.8683013,0.04616749999999992
78,"('nonresilient', 'resilient')",-0.5783817,-0.6297515,-0.05136980000000002
79,"('wavering', 'unwavering')",-0.6906888,-0.7132691,-0.022580299999999998
80,"('dominated', 'dominating')",0.1576261,0.1922875,0.03466140000000001
81,"('submissive', 'aggressive')",0.5849659,0.6498195,0.06485359999999996
82,"('poor', 'rich')",6.0719951,6.033284,-0.038711099999999554
83,"('powerless', 'powerful')",-0.9110025,-0.8537645,0.05723800000000001
84,"('inferior', 'superior')",-0.0845466,-0.0624784,0.022068199999999996
85,"('insignificant', 'prestigious')",-2.0740582,-2.077625,-0.003566799999999759
86,"('uninfluential', 'influential')",0.6708778,0.6578189,-0.013058899999999984
87,"('unsuccessful', 'successful')",-0.2375093,-0.1424945,0.09501480000000001
88,"('low', 'eminent')",-0.1212176,-0.1006139,0.02060369999999999
