,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2418662,0.1269049,-0.11496130000000002
1,"('unfriendly', 'friendly')",1.5153429,1.4965782,-0.018764699999999968
2,"('unlikable', 'likable')",0.2087659,0.2760734,0.06730750000000002
3,"('repellent', 'pleasant')",1.0262469,1.0094062,-0.016840700000000153
4,"('disliked', 'liked')",-7.5867353,-7.631477,-0.04474170000000033
5,"('distant', 'outgoing')",-0.1247373,-0.1918828,-0.0671455
6,"('distant', 'open')",0.208102,0.160301,-0.04780100000000001
7,"('insensitive', 'sensitive')",0.999499,1.0279735,0.02847450000000007
8,"('unaffectionate', 'affectionate')",1.0177769,0.9896802,-0.028096700000000085
9,"('unaffectionate', 'caring')",1.4358245,1.5022242,0.06639969999999984
10,"('unsympathetic', 'sympathetic')",0.8683279,0.9708943,0.10256639999999995
11,"('unhelpful', 'helpful')",2.1490876,2.2504104,0.10132279999999971
12,"('unsupportive', 'supportive')",-1.3179235,-1.2340248,0.08389869999999999
13,"('impolite', 'polite')",0.0642036,0.0659922,0.0017886000000000013
14,"('antisocial', 'social')",-0.0970826,-0.1040102,-0.006927599999999992
15,"('boring', 'funny')",0.5276147,0.4014518,-0.12616289999999997
16,"('unpopular', 'popular')",-0.935106,-0.9423991,-0.007293100000000052
17,"('nasty', 'nice')",-0.3109955,-0.3303169,-0.019321400000000044
18,"('disagreeable', 'welcoming')",-0.1820102,-0.2060144,-0.024004199999999976
19,"('inhospitable', 'hospitable')",-0.3390501,-0.3089811,0.030069000000000012
20,"('rough', 'thoughtful')",0.4105409,0.3413407,-0.06920019999999999
21,"('immoral', 'moral')",-0.1805169,-0.0311318,0.1493851
22,"('untrustworthy', 'trustworthy')",0.0381494,0.0662271,0.028077699999999997
23,"('insincere', 'sincere')",6.8898627,6.8971033,0.0072406000000002635
24,"('dishonest', 'honest')",1.6674168,1.7619422,0.09452539999999998
25,"('egoistic', 'altruistic')",0.7207118,0.6726634,-0.04804839999999999
26,"('hardhearted', 'benevolent')",0.3358808,0.3540437,0.018162900000000037
27,"('hardhearted', 'softhearted')",1.747336,1.6331254,-0.11421060000000005
28,"('disloyal', 'loyal')",0.5868248,0.6541597,0.06733489999999998
29,"('unfair', 'fair')",-0.1664566,-0.2513521,-0.08489550000000001
30,"('intolerant', 'tolerant')",0.7790262,0.8527771,0.07375089999999995
31,"('evil', 'good')",-1.0198529,-1.0242437,-0.004390799999999917
32,"('unkind', 'kind')",0.6636035,0.700355,0.03675149999999994
33,"('wrong', 'right')",-0.3750965,-0.3477649,0.02733160000000001
34,"('mean', 'honorable')",5.1542865,5.324858,0.17057149999999943
35,"('corrupt', 'incorrupt')",-0.9706034,-1.0242387,-0.05363529999999994
36,"('hostile', 'amicable')",-0.5529398,-0.6059681,-0.05302830000000003
37,"('fake', 'genuine')",0.5411416,0.5513071,0.01016550000000005
38,"('untruthful', 'truthful')",0.0355513,0.1179024,0.08235110000000001
39,"('exploitative', 'cooperative')",0.0316933,0.0790986,0.047405300000000004
40,"('stingy', 'generous')",-0.961488,-1.1155014,-0.15401340000000008
41,"('unforgiving', 'forgiving')",0.5072137,0.5296346,0.022420899999999966
42,"('unreliable', 'reliable')",-2.9046112,-2.8647124,0.03989880000000001
43,"('irresponsible', 'responsible')",0.9200075,0.960592,0.04058450000000002
44,"('prejudiced', 'unprejudiced')",-1.4279307,-1.490766,-0.06283529999999993
45,"('incompetent', 'competent')",0.1302902,0.1484138,0.018123600000000017
46,"('uncompetitive', 'competitive')",-0.6532506,-0.5877405,0.06551010000000002
47,"('stupid', 'smart')",5.242517,5.2978553,0.05533829999999984
48,"('unintelligent', 'intelligent')",0.4686414,0.4521865,-0.016454899999999995
49,"('unable', 'able')",-0.5768524,-0.4986321,0.07822030000000002
50,"('clumsy', 'skillful')",-0.6914031,-0.6652355,0.02616760000000007
51,"('uneducated', 'educated')",0.6852688,0.7150195,0.02975070000000002
52,"('irrational', 'rational')",-0.1788939,-0.2599549,-0.081061
53,"('uncreative', 'creative')",-0.0487216,-0.0938956,-0.045174
54,"('incapable', 'capable')",1.1787304,1.279185,0.10045459999999995
55,"('incompetent', 'clever')",1.0083639,1.018082,0.009718099999999952
56,"('impractical', 'practical')",0.2634263,0.2887668,0.025340499999999988
57,"('unimaginative', 'imaginative')",-2.890798,-2.8929297,-0.0021316999999996256
58,"('undiscriminating', 'discriminating')",0.227785,0.2077851,-0.019999899999999987
59,"('foolish', 'wise')",-0.3402566,-0.2670449,0.07321170000000005
60,"('inefficient', 'efficient')",0.7937416,0.8025264,0.008784799999999926
61,"('illogical', 'logical')",0.2663937,0.1570551,-0.10933860000000001
62,"('incompetent', 'brilliant')",1.013414,1.0417425,0.02832849999999998
63,"('unperceptive', 'insightful')",0.5659777,0.6005369,0.03455920000000001
64,"('shy', 'confident')",-6.1815069,-6.1660454,0.015461499999999795
65,"('insecure', 'secure')",0.748801,0.7407199,-0.008081100000000063
66,"('inactive', 'active')",-0.610615,-0.6688113,-0.05819629999999998
67,"('doubtful', 'determined')",-0.9403541,-0.8911879,0.04916619999999994
68,"('dependent', 'independent')",-0.8825859,-0.8691318,0.013454100000000024
69,"('lazy', 'industrious')",-1.9984773,-1.976844,0.021633299999999966
70,"('lethargic', 'energetic')",1.353183,1.294538,-0.05864500000000006
71,"('diffident', 'self-confident')",-0.2077871,-0.2172998,-0.009512699999999985
72,"('unambitious', 'ambitious')",0.8468988,0.9120721,0.0651733000000001
73,"('helpless', 'self-reliant')",-2.9607708,-2.9577453,0.0030255000000001253
74,"('undedicated', 'dedicated')",0.0388157,-0.0187103,-0.057526
75,"('meek', 'impulsive')",-0.7471215,-0.6998679,0.04725360000000001
76,"('anxious', 'daring')",0.4791124,0.4056682,-0.07344420000000002
77,"('unmotivated', 'motivated')",-1.0927969,-1.0222778,0.07051910000000006
78,"('nonresilient', 'resilient')",-0.6683101,-0.6875685,-0.01925840000000001
79,"('wavering', 'unwavering')",-0.4509798,-0.4903671,-0.039387300000000014
80,"('dominated', 'dominating')",-0.3705613,-0.3373804,0.03318089999999996
