,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1549333,-0.3394846,-0.18455130000000003
1,"('unfriendly', 'friendly')",-0.6332108,-0.6565997,-0.023388900000000046
2,"('unlikable', 'likable')",0.3791203,0.3897047,0.010584399999999994
3,"('repellent', 'pleasant')",1.2069415,1.1828125,-0.024128999999999845
4,"('disliked', 'liked')",-3.9485329,-3.8947456,0.053787300000000204
5,"('distant', 'outgoing')",-1.6203598,-1.5683245,0.05203530000000001
6,"('distant', 'open')",-1.7728423,-1.7020663,0.07077599999999995
7,"('insensitive', 'sensitive')",0.3896693,0.3708461,-0.018823199999999984
8,"('unaffectionate', 'affectionate')",-1.1979476,-1.1599959,0.03795170000000003
9,"('unaffectionate', 'caring')",-0.540052,-0.470585,0.069467
10,"('unsympathetic', 'sympathetic')",-0.296265,-0.3838892,-0.08762419999999999
11,"('unhelpful', 'helpful')",1.2723338,1.2337381,-0.0385956999999999
12,"('unsupportive', 'supportive')",-1.2630166,-1.1940723,0.06894430000000007
13,"('impolite', 'polite')",0.0016971,-0.0926754,-0.0943725
14,"('antisocial', 'social')",0.8025671,0.6906873,-0.11187979999999997
15,"('boring', 'funny')",-0.1380899,-0.1782318,-0.04014190000000001
16,"('unpopular', 'popular')",-0.3932908,-0.3825852,0.010705599999999982
17,"('nasty', 'nice')",-0.5406364,-0.4876628,0.05297360000000001
18,"('disagreeable', 'welcoming')",-0.8605353,-0.8818777,-0.021342399999999984
19,"('inhospitable', 'hospitable')",-1.4233771,-1.394943,0.028434099999999907
20,"('rough', 'thoughtful')",0.8651641,0.8290958,-0.03606829999999994
21,"('immoral', 'moral')",0.478904,0.4118886,-0.0670154
22,"('untrustworthy', 'trustworthy')",-0.1308598,-0.2144205,-0.08356070000000002
23,"('insincere', 'sincere')",3.4849561,3.35184,-0.13311609999999963
24,"('dishonest', 'honest')",0.5952176,0.5710157,-0.0242019
25,"('egoistic', 'altruistic')",0.0965195,0.0876736,-0.00884589999999999
26,"('hardhearted', 'benevolent')",0.3416049,0.276526,-0.0650789
27,"('hardhearted', 'softhearted')",0.111431,0.0738416,-0.03758940000000001
28,"('disloyal', 'loyal')",0.2066926,0.1528063,-0.0538863
29,"('unfair', 'fair')",-0.4839855,-0.6250496,-0.14106409999999997
30,"('intolerant', 'tolerant')",0.8954379,0.833486,-0.06195190000000006
31,"('evil', 'good')",-1.4952945,-1.4620342,0.03326030000000002
32,"('unkind', 'kind')",0.3136598,0.2145826,-0.09907719999999998
33,"('wrong', 'right')",-0.870533,-0.8179582,0.05257480000000003
34,"('mean', 'honorable')",3.1749594,3.2658839,0.09092449999999985
35,"('corrupt', 'incorrupt')",-1.0660597,-1.0033642,0.06269550000000002
36,"('hostile', 'amicable')",-1.1178969,-1.1442899,-0.02639299999999989
37,"('fake', 'genuine')",-0.0707434,-0.0715957,-0.0008523000000000003
38,"('untruthful', 'truthful')",-0.4868355,-0.4053105,0.08152499999999996
39,"('exploitative', 'cooperative')",0.4513787,0.5319961,0.08061739999999995
40,"('stingy', 'generous')",-0.8170271,-0.8004105,0.01661659999999998
41,"('unforgiving', 'forgiving')",0.0336047,-0.040027,-0.0736317
42,"('unreliable', 'reliable')",-2.0483202,-2.0435729,0.00474730000000001
43,"('irresponsible', 'responsible')",-0.0640551,-0.1117978,-0.0477427
44,"('prejudiced', 'unprejudiced')",-0.7986997,-0.8496957,-0.05099600000000004
45,"('incompetent', 'competent')",0.1698527,0.0364571,-0.1333956
46,"('uncompetitive', 'competitive')",0.0399477,0.000427,-0.039520700000000006
47,"('stupid', 'smart')",2.8979544,2.8640916,-0.03386280000000008
48,"('unintelligent', 'intelligent')",0.5634133,0.5008775,-0.06253580000000003
49,"('unable', 'able')",-0.2903832,-0.2781645,0.012218700000000027
50,"('clumsy', 'skillful')",-0.3383364,-0.3503621,-0.012025700000000028
51,"('uneducated', 'educated')",0.760039,0.611816,-0.148223
52,"('irrational', 'rational')",-0.7873329,-0.8367641,-0.04943120000000001
53,"('uncreative', 'creative')",-0.5592391,-0.5827323,-0.023493199999999992
54,"('incapable', 'capable')",-0.0954973,-0.1325308,-0.03703350000000001
55,"('incompetent', 'clever')",0.6759576,0.5609215,-0.11503610000000009
