,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1052115,-0.2088144,-0.10360290000000001
1,"('unfriendly', 'friendly')",-0.338279,-0.4321324,-0.09385340000000003
2,"('unlikable', 'likable')",0.516935,0.5715051,0.054570099999999955
3,"('repellent', 'pleasant')",0.8027501,0.8601733,0.05742320000000001
4,"('disliked', 'liked')",-1.7802572,-1.7861027,-0.005845499999999948
5,"('distant', 'outgoing')",-0.6497093,-0.6125251,0.0371842
6,"('distant', 'open')",-0.5518653,-0.4964933,0.05537199999999998
7,"('insensitive', 'sensitive')",1.0214389,1.0732778,0.05183890000000013
8,"('unaffectionate', 'affectionate')",-0.8231169,-0.8441136,-0.02099669999999998
9,"('unaffectionate', 'caring')",0.3878905,0.4365491,0.048658599999999996
10,"('unsympathetic', 'sympathetic')",0.1958144,0.2557122,0.0598978
11,"('unhelpful', 'helpful')",1.3891157,1.4395598,0.05044409999999999
12,"('unsupportive', 'supportive')",0.7613842,0.9498256,0.1884414000000001
13,"('impolite', 'polite')",0.8556489,0.8127881,-0.04286080000000003
14,"('antisocial', 'social')",0.3069125,0.2751097,-0.031802799999999964
15,"('boring', 'funny')",0.2723681,0.2184119,-0.05395620000000001
16,"('unpopular', 'popular')",-0.7327226,-0.702166,0.030556600000000045
17,"('nasty', 'nice')",0.160072,0.235901,0.07582900000000001
18,"('disagreeable', 'welcoming')",-0.187836,-0.1285017,0.059334300000000006
19,"('inhospitable', 'hospitable')",-0.5968304,-0.5300381,0.06679230000000003
20,"('rough', 'thoughtful')",0.3276584,0.3417629,0.014104499999999964
21,"('immoral', 'moral')",0.7634564,0.8139448,0.05048839999999999
22,"('untrustworthy', 'trustworthy')",0.6547118,0.572679,-0.0820327999999999
23,"('insincere', 'sincere')",2.2769358,2.2350149,-0.04192090000000004
24,"('dishonest', 'honest')",0.486174,0.4578216,-0.0283524
25,"('egoistic', 'altruistic')",0.1390291,0.1293756,-0.009653499999999982
26,"('hardhearted', 'benevolent')",0.1514908,0.0854578,-0.06603300000000001
27,"('hardhearted', 'softhearted')",0.1857221,0.2997785,0.1140564
