,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3750728,-0.5930349,-0.21796210000000005
1,"('unfriendly', 'friendly')",0.5777822,0.4391837,-0.1385985
2,"('unlikable', 'likable')",0.4219045,0.4888279,0.06692339999999997
3,"('repellent', 'pleasant')",-0.0719022,-0.082604,-0.010701799999999997
4,"('disliked', 'liked')",-1.8391082,-1.838326,0.0007822000000001772
5,"('distant', 'outgoing')",-0.1985533,-0.2127311,-0.014177800000000018
6,"('distant', 'open')",-0.3881341,-0.3863508,0.0017832999999999877
7,"('insensitive', 'sensitive')",0.6068521,0.5782662,-0.028585900000000053
8,"('unaffectionate', 'affectionate')",-0.2310929,-0.2817631,-0.0506702
9,"('unaffectionate', 'caring')",0.2725267,0.2191651,-0.05336160000000001
10,"('unsympathetic', 'sympathetic')",-0.5728964,-0.7426568,-0.16976040000000003
11,"('unhelpful', 'helpful')",0.5380003,0.483007,-0.05499329999999997
12,"('unsupportive', 'supportive')",-0.4884552,-0.4529723,0.035482899999999984
13,"('impolite', 'polite')",0.0775305,-0.0834632,-0.16099370000000002
14,"('antisocial', 'social')",0.0391589,-0.0354973,-0.0746562
15,"('boring', 'funny')",0.5106123,0.4343329,-0.0762794
16,"('unpopular', 'popular')",0.1149826,0.1454466,0.030464000000000005
17,"('nasty', 'nice')",0.0077863,-0.0181979,-0.0259842
18,"('disagreeable', 'welcoming')",-0.3754582,-0.3005231,0.07493510000000003
19,"('inhospitable', 'hospitable')",-0.4154548,-0.4471414,-0.03168660000000001
20,"('rough', 'thoughtful')",0.3985317,0.4245994,0.026067700000000027
21,"('immoral', 'moral')",-0.1875811,-0.2424585,-0.05487739999999999
22,"('untrustworthy', 'trustworthy')",-0.0066802,-0.0376639,-0.0309837
23,"('insincere', 'sincere')",2.2334068,2.0926983,-0.14070850000000013
24,"('dishonest', 'honest')",0.6288034,0.5666339,-0.06216949999999999
25,"('egoistic', 'altruistic')",0.8363844,0.8615243,0.025139899999999993
26,"('hardhearted', 'benevolent')",0.6817986,0.552951,-0.12884760000000006
27,"('hardhearted', 'softhearted')",0.3458498,0.3438322,-0.0020176000000000083
28,"('disloyal', 'loyal')",0.0113416,-0.142012,-0.1533536
29,"('unfair', 'fair')",-0.1217977,-0.2034069,-0.0816092
30,"('intolerant', 'tolerant')",0.6928535,0.5838662,-0.10898730000000001
31,"('evil', 'good')",-0.2818492,-0.216014,0.06583520000000001
32,"('unkind', 'kind')",0.1278913,0.0417079,-0.08618340000000002
33,"('wrong', 'right')",0.6525379,0.6684805,0.01594260000000003
34,"('mean', 'honorable')",2.3127683,2.3839695,0.07120119999999996
35,"('corrupt', 'incorrupt')",0.2843982,0.3318156,0.0474174
36,"('hostile', 'amicable')",-0.0928356,-0.1298361,-0.037000500000000006
37,"('fake', 'genuine')",0.2081077,0.2022062,-0.005901500000000004
38,"('untruthful', 'truthful')",-0.113668,-0.132135,-0.018466999999999997
39,"('exploitative', 'cooperative')",0.577605,0.6147244,0.037119399999999914
40,"('stingy', 'generous')",-0.1058724,-0.0778761,0.027996300000000002
41,"('unforgiving', 'forgiving')",0.3910859,0.3309136,-0.06017230000000001
42,"('unreliable', 'reliable')",-1.7052648,-1.6418209,0.0634439
43,"('irresponsible', 'responsible')",-0.2699723,-0.3331031,-0.06313079999999999
44,"('prejudiced', 'unprejudiced')",-0.7547821,-0.7129692,0.04181290000000004
45,"('incompetent', 'competent')",0.1676219,0.0346824,-0.1329395
46,"('uncompetitive', 'competitive')",-0.5080553,-0.6184533,-0.110398
47,"('stupid', 'smart')",2.2218749,2.2311785,0.009303599999999967
48,"('unintelligent', 'intelligent')",0.4391949,0.3058648,-0.1333301
49,"('unable', 'able')",-0.2806075,-0.2334589,0.04714860000000001
50,"('clumsy', 'skillful')",0.0701491,0.1362404,0.0660913
51,"('uneducated', 'educated')",0.3542082,0.223856,-0.13035219999999997
52,"('irrational', 'rational')",0.0693916,0.0114868,-0.0579048
53,"('uncreative', 'creative')",-0.0005876,-0.083392,-0.0828044
54,"('incapable', 'capable')",0.0778342,0.0421525,-0.035681700000000004
55,"('incompetent', 'clever')",-0.0652121,-0.1495705,-0.0843584
56,"('impractical', 'practical')",-0.1812638,-0.2309203,-0.04965649999999999
57,"('unimaginative', 'imaginative')",-1.1879531,-1.3543703,-0.16641719999999993
58,"('undiscriminating', 'discriminating')",0.3718415,0.3056819,-0.06615959999999999
59,"('foolish', 'wise')",0.2425052,0.2828442,0.040338999999999986
60,"('inefficient', 'efficient')",0.0189335,-0.0468163,-0.0657498
61,"('illogical', 'logical')",0.0275238,-0.1062924,-0.1338162
62,"('incompetent', 'brilliant')",0.3078486,0.329619,0.021770400000000023
63,"('unperceptive', 'insightful')",0.3456356,0.3078802,-0.037755399999999995
64,"('shy', 'confident')",-2.4679526,-2.5027648,-0.03481220000000018
65,"('insecure', 'secure')",-0.1390339,-0.246299,-0.1072651
66,"('inactive', 'active')",-0.3107263,-0.3147894,-0.004063099999999986
67,"('doubtful', 'determined')",0.0400204,0.0348191,-0.005201299999999999
68,"('dependent', 'independent')",-0.3890446,-0.4257729,-0.03672829999999999
69,"('lazy', 'industrious')",0.4850453,0.6084392,0.12339389999999995
70,"('lethargic', 'energetic')",0.0505965,-0.0300439,-0.0806404
71,"('diffident', 'self-confident')",0.5052121,0.5259194,0.020707299999999984
72,"('unambitious', 'ambitious')",-0.1985125,-0.1706048,0.027907700000000008
73,"('helpless', 'self-reliant')",-0.7758015,-0.6691988,0.10660270000000005
74,"('undedicated', 'dedicated')",0.1302756,0.1150192,-0.01525639999999999
75,"('meek', 'impulsive')",-0.035816,-0.0203691,0.0154469
76,"('anxious', 'daring')",0.0438172,0.0170176,-0.0267996
77,"('unmotivated', 'motivated')",-0.5555661,-0.5852244,-0.029658300000000026
78,"('nonresilient', 'resilient')",-0.0931066,-0.0272711,0.06583549999999999
79,"('wavering', 'unwavering')",-0.3513483,-0.4000256,-0.04867729999999998
80,"('dominated', 'dominating')",-0.3514536,-0.3063772,0.04507639999999996
81,"('submissive', 'aggressive')",-0.3772709,-0.5252117,-0.14794079999999993
82,"('poor', 'rich')",2.1536962,2.0636487,-0.09004750000000028
83,"('powerless', 'powerful')",-0.9494282,-0.9507622,-0.0013339999999999463
84,"('inferior', 'superior')",0.5786201,0.5525748,-0.026045299999999938
85,"('insignificant', 'prestigious')",-0.2698386,-0.234152,0.035686599999999985
86,"('uninfluential', 'influential')",-0.1878272,-0.4317648,-0.2439376
87,"('unsuccessful', 'successful')",0.7684155,0.7297364,-0.03867910000000008
88,"('low', 'eminent')",-0.3858577,-0.4610491,-0.07519139999999996
