,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3120742,0.2094591,-0.10261510000000001
1,"('unfriendly', 'friendly')",1.0837111,1.0238091,-0.0599019999999999
2,"('unlikable', 'likable')",-0.0108147,0.0445352,0.055349899999999994
3,"('repellent', 'pleasant')",1.3345118,1.2469644,-0.08754740000000005
4,"('disliked', 'liked')",-7.143233,-7.1359717,0.007261300000000581
5,"('distant', 'outgoing')",-0.4309632,-0.4847711,-0.05380790000000002
6,"('distant', 'open')",-0.2591015,-0.3106911,-0.05158960000000001
7,"('insensitive', 'sensitive')",1.0388611,1.0526767,0.013815599999999817
8,"('unaffectionate', 'affectionate')",0.7100176,0.684816,-0.025201600000000046
9,"('unaffectionate', 'caring')",1.1605389,1.2258255,0.06528660000000008
10,"('unsympathetic', 'sympathetic')",1.0280736,1.1134748,0.08540120000000018
11,"('unhelpful', 'helpful')",1.8903109,2.0043235,0.11401259999999991
12,"('unsupportive', 'supportive')",-1.0766548,-0.9563674,0.12028740000000004
13,"('impolite', 'polite')",0.290621,0.2882658,-0.0023552000000000017
14,"('antisocial', 'social')",0.2316169,0.2468797,0.01526280000000002
15,"('boring', 'funny')",0.3674606,0.2950185,-0.07244210000000001
16,"('unpopular', 'popular')",-0.9671601,-0.9831824,-0.016022300000000045
17,"('nasty', 'nice')",-0.4253203,-0.3928316,0.03248869999999998
18,"('disagreeable', 'welcoming')",-0.2330527,-0.2052214,0.027831300000000003
19,"('inhospitable', 'hospitable')",-0.4507739,-0.3696819,0.081092
20,"('rough', 'thoughtful')",0.3492726,0.211796,-0.13747659999999998
21,"('immoral', 'moral')",0.2112662,0.3683665,0.1571003
22,"('untrustworthy', 'trustworthy')",0.2935923,0.3087783,0.015186000000000033
23,"('insincere', 'sincere')",6.2949806,6.3124059,0.0174253000000002
24,"('dishonest', 'honest')",1.6630717,1.7683739,0.10530220000000012
25,"('egoistic', 'altruistic')",0.7918229,0.6790716,-0.1127513
26,"('hardhearted', 'benevolent')",0.0527347,0.0902334,0.0374987
27,"('hardhearted', 'softhearted')",1.38002,1.2228726,-0.15714739999999994
28,"('disloyal', 'loyal')",0.6407478,0.7111535,0.07040570000000002
29,"('unfair', 'fair')",-0.3910227,-0.4596386,-0.06861590000000001
30,"('intolerant', 'tolerant')",0.957473,0.9943455,0.036872499999999975
31,"('evil', 'good')",-1.17899,-1.1947836,-0.015793600000000074
32,"('unkind', 'kind')",0.7960936,0.8395906,0.04349700000000001
33,"('wrong', 'right')",-0.4133426,-0.3848755,0.028467100000000023
34,"('mean', 'honorable')",4.4865321,4.6675348,0.18100270000000052
35,"('corrupt', 'incorrupt')",-1.2579917,-1.2862783,-0.02828659999999994
36,"('hostile', 'amicable')",-1.1275322,-1.1929995,-0.0654672999999999
37,"('fake', 'genuine')",0.8311927,0.8251426,-0.006050100000000058
38,"('untruthful', 'truthful')",-0.1573808,-0.1197512,0.037629599999999985
39,"('exploitative', 'cooperative')",0.1449144,0.1901046,0.045190200000000014
40,"('stingy', 'generous')",-0.7229397,-0.8677347,-0.144795
41,"('unforgiving', 'forgiving')",0.18164,0.2182992,0.0366592
42,"('unreliable', 'reliable')",-2.3192859,-2.2665875,0.052698400000000145
43,"('irresponsible', 'responsible')",0.9094581,0.9106397,0.0011816000000000049
44,"('prejudiced', 'unprejudiced')",-1.1889177,-1.3219686,-0.13305089999999997
45,"('incompetent', 'competent')",0.1387656,0.1095553,-0.029210299999999995
46,"('uncompetitive', 'competitive')",-0.5768554,-0.5230517,0.05380370000000001
47,"('stupid', 'smart')",4.9237769,5.0178207,0.09404379999999968
48,"('unintelligent', 'intelligent')",0.5923122,0.566077,-0.026235199999999903
49,"('unable', 'able')",-0.6537134,-0.5631644,0.09054899999999999
50,"('clumsy', 'skillful')",-0.7724169,-0.7349966,0.03742029999999996
51,"('uneducated', 'educated')",1.0765278,1.0965181,0.019990299999999905
52,"('irrational', 'rational')",-0.6447974,-0.6739307,-0.02913330000000003
53,"('uncreative', 'creative')",-0.0756477,-0.0806901,-0.0050424000000000024
54,"('incapable', 'capable')",1.2671281,1.3896325,0.12250439999999996
55,"('incompetent', 'clever')",1.4039198,1.3660044,-0.03791539999999993
56,"('impractical', 'practical')",0.3366117,0.4145209,0.07790920000000001
57,"('unimaginative', 'imaginative')",-2.2961843,-2.2813416,0.014842699999999986
58,"('undiscriminating', 'discriminating')",-0.1989862,-0.2211768,-0.022190600000000005
59,"('foolish', 'wise')",-0.5539702,-0.4340751,0.11989509999999998
60,"('inefficient', 'efficient')",0.9139496,0.9045406,-0.009409
61,"('illogical', 'logical')",0.1498747,0.0778261,-0.0720486
62,"('incompetent', 'brilliant')",1.4825313,1.497694,0.015162700000000084
63,"('unperceptive', 'insightful')",0.626901,0.6808836,0.05398259999999999
64,"('shy', 'confident')",-5.3682658,-5.2885098,0.07975599999999972
65,"('insecure', 'secure')",0.9059742,0.8942382,-0.011735999999999969
66,"('inactive', 'active')",-0.7452266,-0.805292,-0.06006540000000005
67,"('doubtful', 'determined')",-0.9335136,-0.8650469,0.0684667000000001
68,"('dependent', 'independent')",-0.7833005,-0.7741503,0.009150199999999997
69,"('lazy', 'industrious')",-2.2237373,-2.2041286,0.01960869999999959
70,"('lethargic', 'energetic')",1.7648461,1.6462213,-0.11862479999999986
71,"('diffident', 'self-confident')",-0.1287983,-0.0679376,0.060860700000000004
72,"('unambitious', 'ambitious')",0.7548898,0.786957,0.03206719999999996
73,"('helpless', 'self-reliant')",-2.5976525,-2.5746278,0.02302470000000012
74,"('undedicated', 'dedicated')",0.0152668,-0.0663077,-0.0815745
75,"('meek', 'impulsive')",-0.5547939,-0.5294813,0.025312599999999907
76,"('anxious', 'daring')",0.790547,0.7329562,-0.05759080000000005
77,"('unmotivated', 'motivated')",-1.0006947,-0.9278379,0.07285679999999994
78,"('nonresilient', 'resilient')",-0.6476503,-0.6863133,-0.038663
79,"('wavering', 'unwavering')",-0.6400609,-0.6292822,0.01077870000000003
80,"('dominated', 'dominating')",0.1944582,0.2025226,0.0080644
81,"('submissive', 'aggressive')",0.7033326,0.7698889,0.06655630000000001
82,"('poor', 'rich')",5.7333363,5.7317725,-0.0015638000000004482
83,"('powerless', 'powerful')",-0.9319132,-0.8840594,0.047853799999999946
84,"('inferior', 'superior')",-0.1749891,-0.1261259,0.048863199999999996
85,"('insignificant', 'prestigious')",-1.933614,-1.8897392,0.04387479999999999
86,"('uninfluential', 'influential')",0.6299476,0.6127022,-0.017245400000000077
87,"('unsuccessful', 'successful')",-0.3947451,-0.2910347,0.10371040000000004
88,"('low', 'eminent')",-0.1933287,-0.1426481,0.05068059999999999
