,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.446498,-0.5435207,-0.09702269999999996
1,"('unfriendly', 'friendly')",0.2172104,0.2054919,-0.011718499999999993
2,"('unlikable', 'likable')",0.1495595,0.1614808,0.011921299999999996
3,"('repellent', 'pleasant')",0.0640717,0.1365921,0.0725204
4,"('disliked', 'liked')",-3.6381156,-3.7445682,-0.1064525999999999
5,"('distant', 'outgoing')",-0.8245731,-0.8502519,-0.0256788
6,"('distant', 'open')",-0.8254058,-0.7908055,0.03460029999999992
7,"('insensitive', 'sensitive')",0.1688252,0.222111,0.053285799999999994
8,"('unaffectionate', 'affectionate')",0.0255645,-0.0228296,-0.048394099999999995
9,"('unaffectionate', 'caring')",0.1693673,0.1736059,0.004238600000000009
10,"('unsympathetic', 'sympathetic')",-0.6042543,-0.5494552,0.05479909999999999
11,"('unhelpful', 'helpful')",0.4561673,0.4422077,-0.013959600000000016
12,"('unsupportive', 'supportive')",-0.9509966,-0.8760945,0.07490209999999997
13,"('impolite', 'polite')",-0.60933,-0.6726243,-0.06329429999999991
14,"('antisocial', 'social')",0.2633762,0.2188291,-0.044547100000000006
15,"('boring', 'funny')",0.1772817,0.0833721,-0.09390959999999998
16,"('unpopular', 'popular')",-0.5144382,-0.5022497,0.012188499999999935
17,"('nasty', 'nice')",-0.5785313,-0.5698365,0.008694800000000003
18,"('disagreeable', 'welcoming')",-0.4319727,-0.3366215,0.09535119999999997
19,"('inhospitable', 'hospitable')",-1.0073875,-0.9762367,0.031150800000000145
20,"('rough', 'thoughtful')",0.5416261,0.5158288,-0.025797300000000023
21,"('immoral', 'moral')",-0.4487594,-0.3542329,0.09452649999999996
22,"('untrustworthy', 'trustworthy')",-0.1960784,-0.1633906,0.03268780000000002
23,"('insincere', 'sincere')",2.7979094,2.8057903,0.007880899999999968
24,"('dishonest', 'honest')",0.0326402,0.0737865,0.041146300000000004
25,"('egoistic', 'altruistic')",0.6979606,0.6723857,-0.025574900000000067
26,"('hardhearted', 'benevolent')",0.4825528,0.3956354,-0.08691739999999998
27,"('hardhearted', 'softhearted')",0.5250715,0.5710482,0.04597669999999998
28,"('disloyal', 'loyal')",0.1954228,0.1866434,-0.00877940000000002
29,"('unfair', 'fair')",-0.5283666,-0.6274355,-0.09906890000000002
30,"('intolerant', 'tolerant')",0.5632736,0.5504613,-0.012812299999999999
31,"('evil', 'good')",-0.4743278,-0.4581801,0.016147700000000043
32,"('unkind', 'kind')",0.1740459,0.1483628,-0.025683100000000014
33,"('wrong', 'right')",-0.1660863,-0.1967882,-0.030701900000000004
34,"('mean', 'honorable')",2.6574022,2.7772182,0.11981600000000014
35,"('corrupt', 'incorrupt')",-0.4413661,-0.506911,-0.06554490000000002
36,"('hostile', 'amicable')",-0.2136184,-0.2663229,-0.05270449999999996
37,"('fake', 'genuine')",0.2193425,0.1799794,-0.039363099999999984
38,"('untruthful', 'truthful')",-0.5919399,-0.5953112,-0.003371300000000077
39,"('exploitative', 'cooperative')",0.2478151,0.2869174,0.03910229999999998
40,"('stingy', 'generous')",-0.5683627,-0.5769976,-0.008634900000000001
41,"('unforgiving', 'forgiving')",0.1884787,0.1712112,-0.01726749999999999
42,"('unreliable', 'reliable')",-1.95895,-1.8836779,0.07527210000000006
43,"('irresponsible', 'responsible')",-0.4673509,-0.4379703,0.029380600000000034
44,"('prejudiced', 'unprejudiced')",-0.9128275,-0.9689097,-0.05608219999999997
45,"('incompetent', 'competent')",-0.1470035,-0.1462862,0.000717300000000004
46,"('uncompetitive', 'competitive')",-0.7840591,-0.7133871,0.07067199999999996
47,"('stupid', 'smart')",3.0058962,3.06605,0.060153800000000146
48,"('unintelligent', 'intelligent')",0.2974439,0.2910185,-0.00642539999999997
49,"('unable', 'able')",-0.0538313,0.0771127,0.130944
50,"('clumsy', 'skillful')",-0.3145271,-0.2556017,0.05892540000000002
51,"('uneducated', 'educated')",-0.0035576,-0.0710556,-0.067498
52,"('irrational', 'rational')",-0.18498,-0.2284473,-0.043467299999999987
53,"('uncreative', 'creative')",-0.6570733,-0.6356236,0.021449700000000016
54,"('incapable', 'capable')",-0.0570293,-0.0121391,0.0448902
55,"('incompetent', 'clever')",0.3499183,0.4024519,0.05253359999999996
56,"('impractical', 'practical')",-0.242534,-0.2254323,0.017101699999999997
57,"('unimaginative', 'imaginative')",-1.9034293,-1.9577916,-0.054362299999999975
58,"('undiscriminating', 'discriminating')",0.2624559,0.2511567,-0.01129920000000001
59,"('foolish', 'wise')",-0.0848413,-0.0595257,0.025315599999999994
60,"('inefficient', 'efficient')",0.139881,0.1766082,0.03672719999999999
61,"('illogical', 'logical')",-0.0783673,-0.1303513,-0.051984
62,"('incompetent', 'brilliant')",0.530412,0.5821668,0.05175479999999999
63,"('unperceptive', 'insightful')",-0.0713444,-0.0532245,0.0181199
64,"('shy', 'confident')",-3.6208698,-3.6449485,-0.02407870000000001
65,"('insecure', 'secure')",0.3200665,0.2918394,-0.02822709999999995
66,"('inactive', 'active')",-0.8894013,-0.9474968,-0.05809550000000008
67,"('doubtful', 'determined')",-0.309523,-0.3352052,-0.02568219999999999
68,"('dependent', 'independent')",-0.3796637,-0.3083253,0.07133839999999997
69,"('lazy', 'industrious')",-0.4140154,-0.4462116,-0.03219620000000001
70,"('lethargic', 'energetic')",-0.1056849,-0.1005466,0.005138299999999998
71,"('diffident', 'self-confident')",-0.0946392,-0.1175393,-0.022900099999999993
72,"('unambitious', 'ambitious')",-0.1474005,-0.175327,-0.02792650000000002
73,"('helpless', 'self-reliant')",-1.1968612,-1.1841745,0.012686700000000162
74,"('undedicated', 'dedicated')",-0.1061711,-0.0787547,0.027416400000000007
75,"('meek', 'impulsive')",-0.6931013,-0.7169608,-0.023859499999999922
76,"('anxious', 'daring')",0.0480762,0.0268273,-0.0212489
