,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3960485,0.2436829,-0.15236560000000002
1,"('unfriendly', 'friendly')",0.4367022,0.3734523,-0.06324989999999997
2,"('unlikable', 'likable')",0.4224393,0.4669511,0.04451179999999999
3,"('repellent', 'pleasant')",0.8804923,0.9117705,0.031278200000000034
4,"('disliked', 'liked')",-4.1646831,-4.1871074,-0.022424299999999953
5,"('distant', 'outgoing')",-0.8697069,-0.8553757,0.014331199999999988
6,"('distant', 'open')",-0.6436411,-0.6136808,0.02996029999999994
7,"('insensitive', 'sensitive')",1.311782,1.3485456,0.03676360000000001
8,"('unaffectionate', 'affectionate')",-0.1669037,-0.2194051,-0.052501400000000004
9,"('unaffectionate', 'caring')",0.9044577,0.9279946,0.02353689999999997
10,"('unsympathetic', 'sympathetic')",0.6699207,0.688527,0.018606299999999965
11,"('unhelpful', 'helpful')",1.8841228,1.9378922,0.05376939999999997
12,"('unsupportive', 'supportive')",-0.2347795,-0.1412269,0.09355260000000001
13,"('impolite', 'polite')",0.1717486,0.093247,-0.0785016
14,"('antisocial', 'social')",0.9761586,0.9213374,-0.054821200000000014
15,"('boring', 'funny')",0.4543752,0.3738905,-0.08048469999999996
16,"('unpopular', 'popular')",-0.696774,-0.724731,-0.02795700000000001
17,"('nasty', 'nice')",-0.5961073,-0.5920834,0.004023899999999969
18,"('disagreeable', 'welcoming')",-0.6288711,-0.6749246,-0.04605349999999997
19,"('inhospitable', 'hospitable')",-0.9804106,-0.9594263,0.020984300000000067
20,"('rough', 'thoughtful')",1.1790036,1.1636401,-0.015363499999999863
21,"('immoral', 'moral')",0.8851979,0.8868994,0.0017015000000000224
22,"('untrustworthy', 'trustworthy')",0.8537808,0.8707622,0.016981400000000035
23,"('insincere', 'sincere')",3.985736,3.9100018,-0.0757342000000003
24,"('dishonest', 'honest')",1.0684258,1.1072261,0.03880030000000012
25,"('egoistic', 'altruistic')",0.8459379,0.8394248,-0.006513100000000049
26,"('hardhearted', 'benevolent')",0.6147678,0.5378512,-0.0769166
27,"('hardhearted', 'softhearted')",0.5771006,0.466657,-0.11044359999999998
28,"('disloyal', 'loyal')",0.4645899,0.4845696,0.01997969999999999
29,"('unfair', 'fair')",-0.4041437,-0.4817266,-0.07758290000000001
30,"('intolerant', 'tolerant')",1.3052497,1.2141385,-0.09111120000000006
31,"('evil', 'good')",-1.8020806,-1.8816092,-0.07952859999999995
32,"('unkind', 'kind')",1.0100886,0.9769061,-0.033182500000000004
33,"('wrong', 'right')",-0.3381111,-0.3366398,0.0014713000000000087
34,"('mean', 'honorable')",3.505063,3.5598902,0.054827200000000076
35,"('corrupt', 'incorrupt')",-1.4444753,-1.4585283,-0.014053000000000093
36,"('hostile', 'amicable')",-1.1396302,-1.2395068,-0.09987659999999998
37,"('fake', 'genuine')",0.0780014,0.0668166,-0.011184799999999995
38,"('untruthful', 'truthful')",0.4858478,0.5540216,0.0681738
39,"('exploitative', 'cooperative')",0.384661,0.4035882,0.018927200000000033
40,"('stingy', 'generous')",-0.6462221,-0.6524313,-0.006209200000000026
41,"('unforgiving', 'forgiving')",0.0930922,-0.0124633,-0.1055555
42,"('unreliable', 'reliable')",-1.5193667,-1.3979178,0.12144889999999986
43,"('irresponsible', 'responsible')",0.5270579,0.5576309,0.030573000000000072
44,"('prejudiced', 'unprejudiced')",-1.5778743,-1.6312375,-0.053363199999999944
45,"('incompetent', 'competent')",0.2102836,0.1235899,-0.08669369999999998
46,"('uncompetitive', 'competitive')",0.4444057,0.4882161,0.04381039999999997
47,"('stupid', 'smart')",2.8741862,2.8602668,-0.013919399999999804
48,"('unintelligent', 'intelligent')",1.7574473,1.6308139,-0.1266334
49,"('unable', 'able')",0.0248616,-0.0066309,-0.0314925
50,"('clumsy', 'skillful')",-0.8167543,-0.8218579,-0.005103599999999986
51,"('uneducated', 'educated')",1.1843118,1.1220478,-0.062263999999999875
52,"('irrational', 'rational')",-1.4118389,-1.5616134,-0.14977449999999992
53,"('uncreative', 'creative')",-0.0288707,-0.0276217,0.0012490000000000001
54,"('incapable', 'capable')",0.1338079,0.1838011,0.04999319999999999
55,"('incompetent', 'clever')",1.7561091,1.7151992,-0.040909899999999944
56,"('impractical', 'practical')",0.9973172,1.0352011,0.03788390000000008
57,"('unimaginative', 'imaginative')",-1.4536812,-1.4440217,0.009659499999999932
58,"('undiscriminating', 'discriminating')",0.6632909,0.6645664,0.001275499999999985
59,"('foolish', 'wise')",-0.6848027,-0.690577,-0.00577430000000001
60,"('inefficient', 'efficient')",1.6518008,1.6122623,-0.03953849999999992
61,"('illogical', 'logical')",0.5222479,0.4140184,-0.10822949999999998
62,"('incompetent', 'brilliant')",1.7624462,1.7962383,0.03379209999999988
63,"('unperceptive', 'insightful')",1.4713841,1.5199554,0.04857129999999987
64,"('shy', 'confident')",-3.395359,-3.3618728,0.03348620000000002
65,"('insecure', 'secure')",0.7536287,0.6459319,-0.10769680000000004
66,"('inactive', 'active')",-0.8213189,-0.7259452,0.0953737
67,"('doubtful', 'determined')",-1.0269001,-1.0091416,0.01775850000000001
68,"('dependent', 'independent')",0.2538917,0.2028166,-0.051075099999999984
69,"('lazy', 'industrious')",-0.9814765,-0.9345301,0.046946399999999944
70,"('lethargic', 'energetic')",1.1555297,1.2108571,0.055327399999999916
71,"('diffident', 'self-confident')",-0.0523611,-0.0298133,0.0225478
72,"('unambitious', 'ambitious')",0.6311544,0.6722776,0.041123200000000026
73,"('helpless', 'self-reliant')",-1.7523726,-1.702625,0.04974759999999989
74,"('undedicated', 'dedicated')",0.0371529,0.0222005,-0.014952400000000001
75,"('meek', 'impulsive')",-0.8606184,-0.7498703,0.11074810000000002
76,"('anxious', 'daring')",0.7387741,0.7595371,0.020762999999999976
77,"('unmotivated', 'motivated')",0.4366458,0.507958,0.07131220000000005
78,"('nonresilient', 'resilient')",0.2304723,0.283191,0.052718700000000035
79,"('wavering', 'unwavering')",-1.0534778,-1.0280764,0.02540140000000002
80,"('dominated', 'dominating')",0.2602517,0.379405,0.11915330000000002
81,"('submissive', 'aggressive')",0.9164767,0.9579026,0.041425900000000015
82,"('poor', 'rich')",3.2728984,3.2354601,-0.03743829999999981
83,"('powerless', 'powerful')",-0.0221742,-0.0031534,0.0190208
84,"('inferior', 'superior')",0.5365135,0.5117734,-0.02474009999999993
85,"('insignificant', 'prestigious')",-0.8564981,-0.8524178,0.004080300000000037
86,"('uninfluential', 'influential')",0.6464084,0.599315,-0.04709339999999995
