,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4752398,0.2778557,-0.1973841
1,"('unfriendly', 'friendly')",0.7989613,0.7583817,-0.04057959999999994
2,"('unlikable', 'likable')",0.281938,0.2760607,-0.00587730000000003
3,"('repellent', 'pleasant')",0.2585088,0.2125759,-0.04593289999999997
4,"('disliked', 'liked')",-3.7261831,-3.6626932,0.06348989999999999
5,"('distant', 'outgoing')",-0.0770128,-0.0666436,0.010369200000000009
6,"('distant', 'open')",-0.053905,-0.0238438,0.030061200000000003
7,"('insensitive', 'sensitive')",0.1536971,0.1284544,-0.025242700000000007
8,"('unaffectionate', 'affectionate')",-0.0844547,-0.1292606,-0.04480590000000001
9,"('unaffectionate', 'caring')",0.6249667,0.6419335,0.01696680000000006
10,"('unsympathetic', 'sympathetic')",-0.5275169,-0.6241075,-0.09659060000000008
11,"('unhelpful', 'helpful')",0.7897,0.7393575,-0.05034249999999996
12,"('unsupportive', 'supportive')",-1.0996457,-1.0775074,0.022138299999999944
13,"('impolite', 'polite')",0.1472135,0.0316189,-0.11559459999999999
14,"('antisocial', 'social')",-0.3136786,-0.4308916,-0.11721300000000001
15,"('boring', 'funny')",0.4476039,0.3856849,-0.061919
16,"('unpopular', 'popular')",-0.0749792,-0.0499405,0.025038699999999997
17,"('nasty', 'nice')",-0.5467214,-0.4948432,0.05187820000000004
18,"('disagreeable', 'welcoming')",-0.583829,-0.57106,0.01276900000000003
19,"('inhospitable', 'hospitable')",-0.3243134,-0.3045763,0.019737099999999952
20,"('rough', 'thoughtful')",0.4254875,0.434003,0.00851550000000001
21,"('immoral', 'moral')",-0.1012589,-0.1149031,-0.013644199999999995
22,"('untrustworthy', 'trustworthy')",-0.5559483,-0.6485901,-0.0926418
23,"('insincere', 'sincere')",3.6666409,3.5148978,-0.15174310000000002
24,"('dishonest', 'honest')",0.6953545,0.6697413,-0.025613200000000003
25,"('egoistic', 'altruistic')",1.0338763,1.0105117,-0.02336460000000007
26,"('hardhearted', 'benevolent')",0.3928927,0.3298431,-0.06304959999999998
27,"('hardhearted', 'softhearted')",0.4309312,0.3901996,-0.040731600000000034
28,"('disloyal', 'loyal')",0.5362407,0.4565815,-0.07965920000000004
29,"('unfair', 'fair')",-0.3350115,-0.4136328,-0.0786213
30,"('intolerant', 'tolerant')",0.0748455,0.0357324,-0.0391131
31,"('evil', 'good')",-0.9405109,-0.8884671,0.052043800000000084
32,"('unkind', 'kind')",0.1478664,0.0637051,-0.08416130000000001
33,"('wrong', 'right')",0.0033335,0.0291383,0.0258048
34,"('mean', 'honorable')",3.1462424,3.2305081,0.0842657
35,"('corrupt', 'incorrupt')",-0.4484339,-0.3308113,0.11762260000000002
36,"('hostile', 'amicable')",-0.5520638,-0.5434587,0.008605100000000032
37,"('fake', 'genuine')",0.0598039,0.0471513,-0.0126526
38,"('untruthful', 'truthful')",0.5342785,0.6409245,0.10664600000000002
39,"('exploitative', 'cooperative')",0.4687794,0.4699584,0.0011789999999999856
40,"('stingy', 'generous')",-0.9712122,-0.9620147,0.00919749999999997
41,"('unforgiving', 'forgiving')",0.3380901,0.3265092,-0.011580900000000005
42,"('unreliable', 'reliable')",-2.0977841,-2.1360058,-0.0382216999999998
43,"('irresponsible', 'responsible')",0.0130107,-0.0724368,-0.0854475
44,"('prejudiced', 'unprejudiced')",-1.2128603,-1.1739134,0.038946900000000007
45,"('incompetent', 'competent')",-0.3700652,-0.4716325,-0.10156730000000003
46,"('uncompetitive', 'competitive')",-0.690782,-0.7613378,-0.07055579999999995
47,"('stupid', 'smart')",2.4977236,2.4514299,-0.046293700000000104
48,"('unintelligent', 'intelligent')",0.5943176,0.5343088,-0.06000879999999997
49,"('unable', 'able')",-0.4831714,-0.4415996,0.04157179999999999
50,"('clumsy', 'skillful')",-0.7393342,-0.7643361,-0.02500189999999991
51,"('uneducated', 'educated')",0.1673519,0.0413709,-0.125981
52,"('irrational', 'rational')",-0.4842095,-0.5028574,-0.018647899999999995
53,"('uncreative', 'creative')",-0.3037918,-0.3675166,-0.06372480000000003
54,"('incapable', 'capable')",0.654047,0.5989808,-0.055066200000000065
55,"('incompetent', 'clever')",0.0745107,-0.0345135,-0.1090242
56,"('impractical', 'practical')",0.2210691,0.1650674,-0.05600169999999999
57,"('unimaginative', 'imaginative')",-2.3398713,-2.4441557,-0.10428440000000005
58,"('undiscriminating', 'discriminating')",-0.4257612,-0.4764104,-0.050649200000000005
59,"('foolish', 'wise')",-0.3834497,-0.3320131,0.0514366
60,"('inefficient', 'efficient')",0.3094451,0.223626,-0.08581909999999998
61,"('illogical', 'logical')",0.1937589,0.0681366,-0.12562230000000002
62,"('incompetent', 'brilliant')",0.2374628,0.2021171,-0.03534570000000001
63,"('unperceptive', 'insightful')",0.412062,0.3878628,-0.024199199999999976
64,"('shy', 'confident')",-3.9825959,-4.007229,-0.02463309999999952
65,"('insecure', 'secure')",-0.1506846,-0.3575726,-0.20688800000000002
66,"('inactive', 'active')",-0.5953397,-0.5644191,0.030920600000000076
67,"('doubtful', 'determined')",-0.4677808,-0.4447577,0.02302310000000002
68,"('dependent', 'independent')",-0.4489962,-0.4742483,-0.0252521
69,"('lazy', 'industrious')",-0.924408,-0.7847974,0.13961060000000003
70,"('lethargic', 'energetic')",-0.1241637,-0.2795194,-0.15535569999999999
71,"('diffident', 'self-confident')",0.1740174,0.1850656,0.011048200000000008
72,"('unambitious', 'ambitious')",-0.3576153,-0.3988403,-0.041224999999999956
73,"('helpless', 'self-reliant')",-1.4863111,-1.4247919,0.061519199999999996
74,"('undedicated', 'dedicated')",0.1047756,0.0140167,-0.0907589
75,"('meek', 'impulsive')",-0.5225426,-0.4567244,0.0658182
76,"('anxious', 'daring')",0.031513,-0.0495646,-0.0810776
77,"('unmotivated', 'motivated')",-0.5838876,-0.5699202,0.013967399999999963
78,"('nonresilient', 'resilient')",-0.1731958,-0.1496018,0.023594000000000004
79,"('wavering', 'unwavering')",-0.076759,-0.070434,0.006324999999999997
80,"('dominated', 'dominating')",-0.1560335,-0.1472393,0.008794200000000002
81,"('submissive', 'aggressive')",-0.2827361,-0.367951,-0.08521489999999998
82,"('poor', 'rich')",3.1460027,3.0340044,-0.11199829999999977
83,"('powerless', 'powerful')",-0.864244,-0.8794196,-0.015175599999999956
84,"('inferior', 'superior')",0.3422288,0.3092776,-0.032951200000000014
85,"('insignificant', 'prestigious')",-0.061492,0.0093091,0.0708011
86,"('uninfluential', 'influential')",-0.3624395,-0.4850113,-0.12257179999999995
87,"('unsuccessful', 'successful')",-0.1323471,-0.1566247,-0.02427760000000001
88,"('low', 'eminent')",-0.6522916,-0.7358924,-0.08360080000000003
