,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9522539,0.7900806,-0.16217329999999996
1,"('unfriendly', 'friendly')",-0.4889008,-0.5291549,-0.04025409999999996
2,"('unlikable', 'likable')",1.0993003,1.179992,0.08069170000000003
3,"('repellent', 'pleasant')",0.6439074,0.6910085,0.04710110000000001
4,"('disliked', 'liked')",-2.0304961,-1.9454173,0.08507880000000023
5,"('distant', 'outgoing')",-1.005619,-0.9128024,0.09281660000000003
6,"('distant', 'open')",-1.1262727,-1.0142683,0.1120044
7,"('insensitive', 'sensitive')",1.1453825,1.1673116,0.021929099999999924
8,"('unaffectionate', 'affectionate')",-0.6822413,-0.7169641,-0.03472279999999994
9,"('unaffectionate', 'caring')",0.0920895,0.0679058,-0.024183700000000002
10,"('unsympathetic', 'sympathetic')",0.5135865,0.4315068,-0.08207969999999992
11,"('unhelpful', 'helpful')",1.2710797,1.2127644,-0.05831530000000007
12,"('unsupportive', 'supportive')",0.2503586,0.3628894,0.11253079999999999
13,"('impolite', 'polite')",0.8364004,0.7714475,-0.06495290000000009
14,"('antisocial', 'social')",1.570584,1.4624161,-0.10816789999999998
15,"('boring', 'funny')",0.4855004,0.4718236,-0.013676799999999989
16,"('unpopular', 'popular')",-0.8693549,-0.8339846,0.03537030000000008
17,"('nasty', 'nice')",-0.0634295,-0.0332038,0.0302257
18,"('disagreeable', 'welcoming')",-0.366804,-0.2697948,0.09700920000000002
19,"('inhospitable', 'hospitable')",-1.0916875,-1.0269321,0.06475539999999991
20,"('rough', 'thoughtful')",0.0382238,0.092735,0.054511199999999996
21,"('immoral', 'moral')",0.7707922,0.7725004,0.0017081999999999375
22,"('untrustworthy', 'trustworthy')",0.3379634,0.3902472,0.05228379999999999
23,"('insincere', 'sincere')",2.3924577,2.3088291,-0.08362859999999994
24,"('dishonest', 'honest')",0.5977425,0.5927737,-0.0049687999999999954
25,"('egoistic', 'altruistic')",-0.2213331,-0.218523,0.00281010000000001
26,"('hardhearted', 'benevolent')",1.2338602,1.1368647,-0.09699550000000001
27,"('hardhearted', 'softhearted')",0.1060115,0.1751339,0.06912240000000001
28,"('disloyal', 'loyal')",0.1176809,-0.0552204,-0.1729013
29,"('unfair', 'fair')",-0.937998,-0.9492997,-0.01130169999999997
30,"('intolerant', 'tolerant')",1.3674831,1.338883,-0.028600100000000017
31,"('evil', 'good')",-2.0778722,-1.9800971,0.09777509999999978
32,"('unkind', 'kind')",0.8125425,0.7222822,-0.09026029999999996
33,"('wrong', 'right')",-0.2867224,-0.25286,0.033862400000000015
34,"('mean', 'honorable')",1.4657087,1.591991,0.12628229999999996
35,"('corrupt', 'incorrupt')",-1.6887352,-1.667648,0.021087199999999973
36,"('hostile', 'amicable')",-0.911969,-0.8659966,0.045972400000000024
37,"('fake', 'genuine')",-0.2469686,-0.2290701,0.01789850000000001
38,"('untruthful', 'truthful')",0.4293661,0.4359175,0.0065514000000000405
39,"('exploitative', 'cooperative')",0.62849,0.6647119,0.03622190000000003
40,"('stingy', 'generous')",-0.3332423,-0.2405967,0.0926456
41,"('unforgiving', 'forgiving')",0.34484,0.3710246,0.026184600000000002
42,"('unreliable', 'reliable')",-0.0175436,0.080041,0.0975846
43,"('irresponsible', 'responsible')",0.9305942,0.9812774,0.05068319999999993
44,"('prejudiced', 'unprejudiced')",-0.3844638,-0.3114854,0.0729784
45,"('incompetent', 'competent')",0.3178693,0.3319647,0.01409539999999998
46,"('uncompetitive', 'competitive')",0.694609,0.7034436,0.008834599999999915
47,"('stupid', 'smart')",1.4982308,1.4975368,-0.0006939999999999724
48,"('unintelligent', 'intelligent')",-0.167708,-0.2604898,-0.0927818
49,"('unable', 'able')",-0.8327494,-0.7844516,0.048297799999999946
50,"('clumsy', 'skillful')",-0.0692915,-0.0756466,-0.0063550999999999885
51,"('uneducated', 'educated')",1.0560248,0.9180929,-0.1379319000000001
52,"('irrational', 'rational')",-1.349438,-1.4198091,-0.07037110000000002
53,"('uncreative', 'creative')",-0.3857909,-0.3339059,0.051885000000000014
54,"('incapable', 'capable')",0.3947047,0.2828978,-0.11180690000000004
55,"('incompetent', 'clever')",0.9423373,0.9252155,-0.017121800000000076
56,"('impractical', 'practical')",0.438279,0.4055066,-0.03277239999999998
57,"('unimaginative', 'imaginative')",-0.4121989,-0.4076686,0.004530299999999987
58,"('undiscriminating', 'discriminating')",0.4634895,0.5163175,0.052827999999999986
59,"('foolish', 'wise')",-0.6565704,-0.7002084,-0.043637999999999955
60,"('inefficient', 'efficient')",1.550565,1.5966008,0.04603580000000007
61,"('illogical', 'logical')",0.3092631,0.2491683,-0.060094800000000004
62,"('incompetent', 'brilliant')",0.7761521,0.8386039,0.062451799999999946
63,"('unperceptive', 'insightful')",1.1458651,1.1823319,0.03646680000000013
64,"('shy', 'confident')",-0.8570188,-0.8551951,0.0018236999999999837
65,"('insecure', 'secure')",0.9594323,0.8868858,-0.07254650000000007
66,"('inactive', 'active')",-0.387504,-0.4387613,-0.051257300000000006
67,"('doubtful', 'determined')",0.1911396,0.1447441,-0.046395500000000006
68,"('dependent', 'independent')",-1.0965666,-1.1134091,-0.01684249999999987
69,"('lazy', 'industrious')",-0.89628,-0.7799354,0.11634460000000002
70,"('lethargic', 'energetic')",1.211743,1.2644262,0.05268319999999993
71,"('diffident', 'self-confident')",-0.1217188,-0.0928256,0.028893200000000008
72,"('unambitious', 'ambitious')",0.6724546,0.685103,0.012648400000000004
73,"('helpless', 'self-reliant')",-0.5463823,-0.4448409,0.1015414
74,"('undedicated', 'dedicated')",0.151528,0.2066346,0.055106600000000006
75,"('meek', 'impulsive')",-0.4733354,-0.3651936,0.10814180000000001
76,"('anxious', 'daring')",1.1269352,1.1409361,0.014000900000000094
77,"('unmotivated', 'motivated')",0.1557299,0.14363,-0.012099899999999997
78,"('nonresilient', 'resilient')",0.0279307,0.1069319,0.0790012
79,"('wavering', 'unwavering')",-0.7861223,-0.8160304,-0.029908099999999993
80,"('dominated', 'dominating')",0.4734372,0.378013,-0.09542420000000001
81,"('submissive', 'aggressive')",1.1480948,0.9506185,-0.19747629999999994
82,"('poor', 'rich')",1.547134,1.5340708,-0.013063199999999942
83,"('powerless', 'powerful')",0.0408852,-0.0466405,-0.0875257
84,"('inferior', 'superior')",-0.5560519,-0.5743334,-0.01828149999999995
85,"('insignificant', 'prestigious')",-1.0567963,-1.0207738,0.03602250000000007
86,"('uninfluential', 'influential')",-0.2664931,-0.4097162,-0.1432231
87,"('unsuccessful', 'successful')",0.4620493,0.3682628,-0.0937865
88,"('low', 'eminent')",-0.6258503,-0.7348483,-0.10899800000000004
