,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2822004,-0.477739,-0.1955386
1,"('unfriendly', 'friendly')",-0.1317675,-0.2207067,-0.0889392
2,"('unlikable', 'likable')",0.7293434,0.7894358,0.060092400000000046
3,"('repellent', 'pleasant')",0.2686688,0.2821534,0.013484600000000013
4,"('disliked', 'liked')",-2.2386966,-2.2338521,0.004844499999999918
5,"('distant', 'outgoing')",-0.6960483,-0.6887613,0.007286999999999932
6,"('distant', 'open')",-0.8373262,-0.8148871,0.022439100000000045
7,"('insensitive', 'sensitive')",0.5123541,0.4848231,-0.027531000000000028
8,"('unaffectionate', 'affectionate')",-0.8721851,-0.8853528,-0.013167700000000004
9,"('unaffectionate', 'caring')",-0.2257149,-0.2275585,-0.0018436000000000008
10,"('unsympathetic', 'sympathetic')",-0.8413449,-0.9611186,-0.1197737000000001
11,"('unhelpful', 'helpful')",0.797925,0.7727972,-0.025127800000000033
12,"('unsupportive', 'supportive')",-0.5805094,-0.5569424,0.023567000000000005
13,"('impolite', 'polite')",-0.0059099,-0.1097867,-0.1038768
14,"('antisocial', 'social')",0.3702905,0.3089673,-0.06132320000000002
15,"('boring', 'funny')",0.3137243,0.2683951,-0.045329200000000014
16,"('unpopular', 'popular')",-0.300407,-0.237984,0.06242299999999998
17,"('nasty', 'nice')",-0.7416631,-0.6807865,0.06087660000000006
18,"('disagreeable', 'welcoming')",-0.5194019,-0.4745087,0.044893199999999966
19,"('inhospitable', 'hospitable')",-1.234314,-1.2097042,0.024609799999999904
20,"('rough', 'thoughtful')",0.1290372,0.1337343,0.00469710000000001
21,"('immoral', 'moral')",0.2028853,0.1194692,-0.08341609999999999
22,"('untrustworthy', 'trustworthy')",-0.1003061,-0.12959,-0.029283900000000015
23,"('insincere', 'sincere')",2.2676822,2.1312588,-0.13642339999999997
24,"('dishonest', 'honest')",0.4910021,0.4869552,-0.00404690000000002
25,"('egoistic', 'altruistic')",0.1581088,0.154734,-0.0033747999999999834
26,"('hardhearted', 'benevolent')",-0.040265,-0.0971715,-0.05690649999999999
27,"('hardhearted', 'softhearted')",0.3287737,0.3337711,0.004997399999999985
28,"('disloyal', 'loyal')",-0.0612645,-0.1265801,-0.0653156
29,"('unfair', 'fair')",-0.2467585,-0.3456028,-0.0988443
30,"('intolerant', 'tolerant')",0.9573044,0.9108964,-0.046408000000000005
31,"('evil', 'good')",-1.187792,-1.0934176,0.09437439999999997
32,"('unkind', 'kind')",0.4013001,0.3359523,-0.06534780000000001
33,"('wrong', 'right')",-0.3542117,-0.3613212,-0.007109499999999991
34,"('mean', 'honorable')",2.012635,2.0862925,0.07365749999999993
35,"('corrupt', 'incorrupt')",-0.7284252,-0.6310506,0.09737459999999998
36,"('hostile', 'amicable')",-0.8391901,-0.8455548,-0.006364700000000001
37,"('fake', 'genuine')",-0.2737898,-0.2721073,0.0016825000000000312
38,"('untruthful', 'truthful')",-0.30816,-0.3127697,-0.004609699999999994
39,"('exploitative', 'cooperative')",0.1929965,0.2721534,0.0791569
40,"('stingy', 'generous')",-0.2681597,-0.2774434,-0.009283700000000006
41,"('unforgiving', 'forgiving')",0.1383653,0.0698624,-0.06850289999999999
42,"('unreliable', 'reliable')",-1.1786866,-1.135698,0.04298859999999993
43,"('irresponsible', 'responsible')",0.0707917,0.0411842,-0.029607500000000002
44,"('prejudiced', 'unprejudiced')",-0.4061986,-0.3699369,0.03626170000000001
45,"('incompetent', 'competent')",-0.2481306,-0.3668075,-0.1186769
46,"('uncompetitive', 'competitive')",-0.2278814,-0.3092475,-0.0813661
47,"('stupid', 'smart')",2.0701783,2.0862206,0.016042300000000065
48,"('unintelligent', 'intelligent')",0.675119,0.5242219,-0.1508971
49,"('unable', 'able')",0.1167918,0.1906947,0.0739029
50,"('clumsy', 'skillful')",0.1882295,0.2624047,0.0741752
51,"('uneducated', 'educated')",0.5076475,0.3334319,-0.17421560000000003
52,"('irrational', 'rational')",-0.5090769,-0.5642659,-0.05518899999999993
53,"('uncreative', 'creative')",-0.5748109,-0.5908507,-0.016039799999999937
54,"('incapable', 'capable')",-0.1458726,-0.1711868,-0.02531420000000001
55,"('incompetent', 'clever')",0.1945855,0.0933392,-0.1012463
56,"('impractical', 'practical')",0.2038941,0.1463306,-0.05756349999999999
57,"('unimaginative', 'imaginative')",-1.1453127,-1.2688908,-0.12357810000000002
58,"('undiscriminating', 'discriminating')",0.2123828,0.1419944,-0.07038840000000002
59,"('foolish', 'wise')",0.3511176,0.4125931,0.061475500000000016
60,"('inefficient', 'efficient')",1.1896292,1.1001781,-0.0894511
61,"('illogical', 'logical')",0.0454684,-0.0702024,-0.11567079999999999
62,"('incompetent', 'brilliant')",0.7431893,0.7249162,-0.018273100000000042
63,"('unperceptive', 'insightful')",0.4851481,0.4224469,-0.06270120000000001
64,"('shy', 'confident')",-1.6415265,-1.6972452,-0.0557186999999999
65,"('insecure', 'secure')",0.7135877,0.5867721,-0.12681560000000003
66,"('inactive', 'active')",-1.1529816,-1.1131212,0.03986040000000002
67,"('doubtful', 'determined')",-0.3476383,-0.3822106,-0.0345723
68,"('dependent', 'independent')",0.0813823,0.0256769,-0.0557054
69,"('lazy', 'industrious')",-0.2812997,-0.166742,0.11455769999999998
70,"('lethargic', 'energetic')",0.4179173,0.3476382,-0.07027909999999998
71,"('diffident', 'self-confident')",0.1775778,0.1978775,0.020299700000000004
72,"('unambitious', 'ambitious')",0.1460236,0.1274747,-0.018548900000000007
73,"('helpless', 'self-reliant')",-0.5504437,-0.4779415,0.07250219999999996
74,"('undedicated', 'dedicated')",-0.1456378,-0.1556662,-0.010028399999999993
