,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1548303,-0.3409084,-0.1860781
1,"('unfriendly', 'friendly')",0.6090538,0.4948864,-0.11416739999999997
2,"('unlikable', 'likable')",0.542064,0.5853207,0.04325670000000004
3,"('repellent', 'pleasant')",0.3494887,0.2954243,-0.05406440000000001
4,"('disliked', 'liked')",-2.8599846,-2.8858143,-0.025829699999999622
5,"('distant', 'outgoing')",-0.2197348,-0.2457686,-0.026033799999999996
6,"('distant', 'open')",-0.5793471,-0.575265,0.004082099999999977
7,"('insensitive', 'sensitive')",0.5292706,0.5179081,-0.011362500000000053
8,"('unaffectionate', 'affectionate')",0.1246521,0.0582467,-0.0664054
9,"('unaffectionate', 'caring')",0.7033917,0.6610252,-0.042366499999999974
10,"('unsympathetic', 'sympathetic')",-0.4580363,-0.5264075,-0.06837120000000002
11,"('unhelpful', 'helpful')",0.7776658,0.7322008,-0.04546499999999998
12,"('unsupportive', 'supportive')",-0.1895127,-0.1671756,0.0223371
13,"('impolite', 'polite')",0.0494387,-0.060756,-0.1101947
14,"('antisocial', 'social')",0.6187342,0.5801351,-0.0385991
15,"('boring', 'funny')",0.3088757,0.2530258,-0.05584989999999995
16,"('unpopular', 'popular')",-0.9024087,-0.8998067,0.002601999999999993
17,"('nasty', 'nice')",-0.819675,-0.8256912,-0.006016199999999916
18,"('disagreeable', 'welcoming')",-0.1336025,-0.0989433,0.034659200000000015
19,"('inhospitable', 'hospitable')",-0.6741769,-0.6954953,-0.02131840000000007
20,"('rough', 'thoughtful')",-0.063596,-0.0245818,0.0390142
21,"('immoral', 'moral')",-0.0327435,-0.0469384,-0.014194899999999996
22,"('untrustworthy', 'trustworthy')",0.323846,0.2949485,-0.02889750000000002
23,"('insincere', 'sincere')",2.6482266,2.5406468,-0.10757979999999989
24,"('dishonest', 'honest')",0.9055144,0.9087654,0.003250999999999893
25,"('egoistic', 'altruistic')",1.0222086,0.9924078,-0.02980079999999996
26,"('hardhearted', 'benevolent')",0.5673743,0.5287181,-0.03865620000000003
27,"('hardhearted', 'softhearted')",0.1899396,0.1473342,-0.04260539999999999
28,"('disloyal', 'loyal')",0.1900953,0.0799024,-0.1101929
29,"('unfair', 'fair')",-0.1300167,-0.1633404,-0.033323699999999984
30,"('intolerant', 'tolerant')",0.5890743,0.5174877,-0.07158660000000006
31,"('evil', 'good')",-0.8607912,-0.8677558,-0.0069645999999999875
32,"('unkind', 'kind')",0.2990235,0.2549468,-0.044076700000000024
33,"('wrong', 'right')",0.4372963,0.4431669,0.005870599999999948
34,"('mean', 'honorable')",1.938684,2.0006815,0.061997499999999706
35,"('corrupt', 'incorrupt')",-0.8617041,-0.797775,0.06392909999999996
36,"('hostile', 'amicable')",-0.8483815,-0.933791,-0.08540950000000003
37,"('fake', 'genuine')",0.1733674,0.1816545,0.008287099999999992
38,"('untruthful', 'truthful')",-0.0105594,-0.0297246,-0.0191652
39,"('exploitative', 'cooperative')",0.9379,0.9432893,0.005389300000000041
40,"('stingy', 'generous')",-0.1725718,-0.1992104,-0.026638600000000012
41,"('unforgiving', 'forgiving')",-0.0976631,-0.1822906,-0.0846275
42,"('unreliable', 'reliable')",-1.213264,-1.1333653,0.07989869999999999
43,"('irresponsible', 'responsible')",0.1133782,0.1134082,3.0000000000002247e-05
44,"('prejudiced', 'unprejudiced')",-1.1461546,-1.1345066,0.011648000000000103
45,"('incompetent', 'competent')",-0.2577057,-0.3624612,-0.1047555
46,"('uncompetitive', 'competitive')",-0.1349186,-0.1557231,-0.020804500000000004
47,"('stupid', 'smart')",1.8185899,1.8534207,0.03483079999999994
48,"('unintelligent', 'intelligent')",0.5468334,0.4820807,-0.06475270000000005
49,"('unable', 'able')",-0.7490924,-0.7061804,0.04291199999999995
50,"('clumsy', 'skillful')",-0.7602747,-0.7379079,0.02236680000000002
51,"('uneducated', 'educated')",0.2846232,0.1994932,-0.08513000000000001
52,"('irrational', 'rational')",-0.3561705,-0.452376,-0.0962055
53,"('uncreative', 'creative')",0.0878878,0.0646032,-0.023284600000000003
54,"('incapable', 'capable')",-0.0403259,-0.0170917,0.023234199999999997
55,"('incompetent', 'clever')",0.3698673,0.3262255,-0.04364180000000001
56,"('impractical', 'practical')",0.5797466,0.5775936,-0.0021529999999999605
57,"('unimaginative', 'imaginative')",-1.3722932,-1.4474592,-0.07516599999999984
58,"('undiscriminating', 'discriminating')",0.0091844,-0.0373274,-0.0465118
59,"('foolish', 'wise')",-0.0774566,-0.0604687,0.0169879
60,"('inefficient', 'efficient')",0.889353,0.8488608,-0.04049219999999998
61,"('illogical', 'logical')",0.3345794,0.21827,-0.11630940000000003
62,"('incompetent', 'brilliant')",1.0371125,1.0407173,0.0036047999999999636
63,"('unperceptive', 'insightful')",0.5611139,0.5305906,-0.03052330000000003
64,"('shy', 'confident')",-2.1837914,-2.1837007,9.069999999988809e-05
65,"('insecure', 'secure')",0.5268924,0.4590213,-0.06787110000000002
66,"('inactive', 'active')",-0.5136881,-0.4582085,0.05547959999999996
67,"('doubtful', 'determined')",-0.502947,-0.5140604,-0.01111339999999994
68,"('dependent', 'independent')",-0.4176717,-0.420398,-0.002726300000000015
69,"('lazy', 'industrious')",-0.5108308,-0.4340008,0.07683000000000001
70,"('lethargic', 'energetic')",0.2466121,0.188296,-0.05831610000000001
71,"('diffident', 'self-confident')",0.3441529,0.3300998,-0.014053099999999985
72,"('unambitious', 'ambitious')",0.7459786,0.8218168,0.07583819999999997
73,"('helpless', 'self-reliant')",-0.632823,-0.6103604,0.0224626
74,"('undedicated', 'dedicated')",0.2818432,0.2832344,0.0013911999999999813
75,"('meek', 'impulsive')",-0.759576,-0.6929616,0.06661440000000007
76,"('anxious', 'daring')",0.5810784,0.5989226,0.017844199999999977
77,"('unmotivated', 'motivated')",-0.1999481,-0.2429314,-0.0429833
78,"('nonresilient', 'resilient')",-0.1993594,-0.2009703,-0.0016108999999999984
79,"('wavering', 'unwavering')",-0.5528471,-0.547984,0.004863100000000009
80,"('dominated', 'dominating')",0.4932613,0.5520746,0.05881329999999996
81,"('submissive', 'aggressive')",0.2507576,0.2168928,-0.03386480000000003
82,"('poor', 'rich')",1.860466,1.8180013,-0.04246470000000002
83,"('powerless', 'powerful')",-0.1588978,-0.1141072,0.0447906
84,"('inferior', 'superior')",0.3411696,0.357486,0.01631640000000001
85,"('insignificant', 'prestigious')",-0.727803,-0.7081435,0.01965949999999994
86,"('uninfluential', 'influential')",0.3027603,0.156876,-0.1458843
87,"('unsuccessful', 'successful')",0.2633724,0.2652226,0.0018501999999999685
88,"('low', 'eminent')",-0.0858128,-0.1257315,-0.0399187
