,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6660452,0.5404878,-0.12555740000000004
1,"('unfriendly', 'friendly')",0.9867833,0.872927,-0.11385630000000002
2,"('unlikable', 'likable')",0.1625868,0.195767,0.03318019999999999
3,"('repellent', 'pleasant')",1.2236513,1.2484015,0.024750199999999944
4,"('disliked', 'liked')",-7.4870296,-7.4954591,-0.00842950000000009
5,"('distant', 'outgoing')",-1.1840732,-1.3098409,-0.12576769999999993
6,"('distant', 'open')",-0.729274,-0.8422083,-0.11293430000000004
7,"('insensitive', 'sensitive')",1.6216484,1.700517,0.07886860000000007
8,"('unaffectionate', 'affectionate')",0.4797525,0.3779546,-0.10179790000000005
9,"('unaffectionate', 'caring')",1.2732465,1.2961771,0.022930600000000023
10,"('unsympathetic', 'sympathetic')",1.4407425,1.5570734,0.1163308999999999
11,"('unhelpful', 'helpful')",2.2108685,2.33405,0.12318149999999983
12,"('unsupportive', 'supportive')",-1.2831612,-1.1740382,0.10912299999999986
13,"('impolite', 'polite')",0.6651101,0.7107451,0.04563499999999998
14,"('antisocial', 'social')",0.5470693,0.6575776,0.1105083
15,"('boring', 'funny')",0.3066612,0.1867439,-0.11991730000000003
16,"('unpopular', 'popular')",-0.8202952,-0.8652417,-0.0449465
17,"('nasty', 'nice')",-0.554066,-0.5414784,0.012587599999999921
18,"('disagreeable', 'welcoming')",-0.254557,-0.2699063,-0.01534930000000001
19,"('inhospitable', 'hospitable')",-0.9221336,-0.9603369,-0.03820330000000005
20,"('rough', 'thoughtful')",0.685188,0.6463963,-0.038791699999999985
21,"('immoral', 'moral')",0.6357138,0.8289428,0.19322899999999998
22,"('untrustworthy', 'trustworthy')",0.3347632,0.422214,0.0874508
23,"('insincere', 'sincere')",6.8791853,6.9084179,0.029232600000000275
24,"('dishonest', 'honest')",1.8300291,1.9391741,0.10914500000000005
25,"('egoistic', 'altruistic')",0.6686966,0.6093557,-0.05934090000000003
26,"('hardhearted', 'benevolent')",0.4062405,0.3639821,-0.04225840000000003
27,"('hardhearted', 'softhearted')",1.5276991,1.395697,-0.1320021
28,"('disloyal', 'loyal')",0.836948,0.8325621,-0.004385900000000054
29,"('unfair', 'fair')",-0.7654877,-0.8948345,-0.12934679999999998
30,"('intolerant', 'tolerant')",1.3138971,1.3827066,0.06880949999999997
31,"('evil', 'good')",-1.6139458,-1.7393825,-0.12543670000000007
32,"('unkind', 'kind')",1.1354179,1.1924332,0.05701529999999999
33,"('wrong', 'right')",-0.7906153,-0.8049568,-0.014341500000000007
34,"('mean', 'honorable')",5.0274616,5.189576,0.1621144000000001
35,"('corrupt', 'incorrupt')",-1.8612882,-1.9609963,-0.09970809999999997
36,"('hostile', 'amicable')",-0.80655,-0.9665422,-0.15999220000000003
37,"('fake', 'genuine')",0.9326104,0.9042927,-0.0283177
38,"('untruthful', 'truthful')",0.0243315,0.114764,0.0904325
39,"('exploitative', 'cooperative')",-0.074645,0.0323373,0.1069823
40,"('stingy', 'generous')",-0.6787761,-0.8032626,-0.12448650000000006
41,"('unforgiving', 'forgiving')",0.4012673,0.3721909,-0.029076400000000002
42,"('unreliable', 'reliable')",-2.701703,-2.6247952,0.0769078000000003
43,"('irresponsible', 'responsible')",1.0010637,1.0359319,0.034868200000000016
44,"('prejudiced', 'unprejudiced')",-1.2174174,-1.2318326,-0.014415199999999961
45,"('incompetent', 'competent')",0.3695933,0.4235517,0.05395839999999996
46,"('uncompetitive', 'competitive')",-0.1659167,-0.0729673,0.0929494
47,"('stupid', 'smart')",5.389164,5.4818539,0.09268989999999988
48,"('unintelligent', 'intelligent')",0.6666118,0.6235107,-0.0431011
