,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1604898,0.054666,-0.1058238
1,"('unfriendly', 'friendly')",1.6658281,1.6368386,-0.0289895
2,"('unlikable', 'likable')",0.2709058,0.280925,0.010019200000000006
3,"('repellent', 'pleasant')",1.0495751,0.943434,-0.10614109999999999
4,"('disliked', 'liked')",-7.1737227,-7.3149576,-0.14123489999999972
5,"('distant', 'outgoing')",-0.216814,-0.4077226,-0.19090859999999998
6,"('distant', 'open')",0.1444633,0.014176,-0.1302873
7,"('insensitive', 'sensitive')",1.1472372,1.1743637,0.027126500000000053
8,"('unaffectionate', 'affectionate')",1.0974845,1.0313332,-0.06615130000000002
9,"('unaffectionate', 'caring')",1.5232825,1.6144639,0.09118139999999997
10,"('unsympathetic', 'sympathetic')",0.8411162,0.9586162,0.11750000000000005
11,"('unhelpful', 'helpful')",1.9136393,2.0657781,0.15213880000000013
12,"('unsupportive', 'supportive')",-1.1802176,-1.0916059,0.08861169999999996
13,"('impolite', 'polite')",-0.2921338,-0.2004962,0.09163759999999999
14,"('antisocial', 'social')",-0.300259,-0.2588382,0.04142079999999998
15,"('boring', 'funny')",0.5915526,0.4636098,-0.12794279999999997
16,"('unpopular', 'popular')",-0.6721232,-0.7815131,-0.10938989999999993
17,"('nasty', 'nice')",-0.8745532,-0.9750829,-0.10052969999999994
18,"('disagreeable', 'welcoming')",-0.104885,-0.1038709,0.0010141000000000039
19,"('inhospitable', 'hospitable')",-0.1934254,-0.2042571,-0.0108317
20,"('rough', 'thoughtful')",0.4211746,0.3549511,-0.06622349999999999
21,"('immoral', 'moral')",-0.229523,-0.0514128,0.1781102
22,"('untrustworthy', 'trustworthy')",0.0053365,0.0881808,0.08284430000000001
23,"('insincere', 'sincere')",6.6734903,6.7521172,0.07862689999999972
24,"('dishonest', 'honest')",1.4375552,1.5334795,0.09592430000000007
25,"('egoistic', 'altruistic')",1.0736384,0.9017041,-0.1719343000000001
26,"('hardhearted', 'benevolent')",0.2520535,0.3557005,0.10364699999999999
27,"('hardhearted', 'softhearted')",1.4635929,1.2324575,-0.2311354000000001
28,"('disloyal', 'loyal')",0.8379889,0.889963,0.05197409999999991
29,"('unfair', 'fair')",-0.3507863,-0.4390154,-0.0882291
30,"('intolerant', 'tolerant')",0.7683768,0.8936788,0.12530200000000002
31,"('evil', 'good')",-1.1743467,-1.3081248,-0.1337781
32,"('unkind', 'kind')",0.9567932,0.9660889,0.009295700000000018
33,"('wrong', 'right')",-0.4545673,-0.4105873,0.04398000000000002
34,"('mean', 'honorable')",4.7500497,4.9802668,0.23021709999999995
35,"('corrupt', 'incorrupt')",-1.0431691,-1.1785309,-0.13536179999999987
36,"('hostile', 'amicable')",-0.7321888,-0.7635409,-0.031352099999999994
37,"('fake', 'genuine')",0.7414677,0.7112711,-0.030196599999999907
38,"('untruthful', 'truthful')",0.079405,0.1496849,0.0702799
39,"('exploitative', 'cooperative')",-0.4603668,-0.3630579,0.09730890000000003
40,"('stingy', 'generous')",-0.7724971,-1.0035108,-0.23101369999999988
41,"('unforgiving', 'forgiving')",0.0950216,0.1590654,0.0640438
42,"('unreliable', 'reliable')",-2.4621869,-2.5114632,-0.04927630000000027
43,"('irresponsible', 'responsible')",0.7177563,0.8103615,0.09260519999999994
44,"('prejudiced', 'unprejudiced')",-1.2937748,-1.3575651,-0.06379029999999997
45,"('incompetent', 'competent')",0.0383973,-0.0100553,-0.0484526
46,"('uncompetitive', 'competitive')",-0.8282842,-0.6962423,0.13204190000000005
47,"('stupid', 'smart')",4.9841906,5.1252611,0.14107050000000054
48,"('unintelligent', 'intelligent')",0.5279093,0.5098718,-0.01803750000000004
49,"('unable', 'able')",-0.552794,-0.4657331,0.0870609
50,"('clumsy', 'skillful')",-0.3243538,-0.4017251,-0.07737129999999998
51,"('uneducated', 'educated')",1.2174315,1.2260872,0.008655700000000044
52,"('irrational', 'rational')",-0.412019,-0.5262292,-0.11421019999999993
53,"('uncreative', 'creative')",0.4292958,0.3794165,-0.049879300000000015
54,"('incapable', 'capable')",1.5560064,1.7461864,0.19018000000000002
55,"('incompetent', 'clever')",1.2663082,1.2810527,0.014744499999999938
56,"('impractical', 'practical')",0.1469239,0.2606337,0.11370980000000003
57,"('unimaginative', 'imaginative')",-2.4122234,-2.4192927,-0.007069300000000389
58,"('undiscriminating', 'discriminating')",0.2737108,0.2848445,0.011133700000000024
59,"('foolish', 'wise')",-0.3370108,-0.274252,0.0627588
60,"('inefficient', 'efficient')",0.4452448,0.5438873,0.09864249999999997
61,"('illogical', 'logical')",0.0363053,-0.0486664,-0.0849717
62,"('incompetent', 'brilliant')",0.8963637,0.8616855,-0.03467819999999999
63,"('unperceptive', 'insightful')",0.6614268,0.6772713,0.01584450000000004
64,"('shy', 'confident')",-5.9795834,-5.9667825,0.012800900000000226
65,"('insecure', 'secure')",0.5894517,0.6338057,0.044354000000000005
66,"('inactive', 'active')",-0.5927433,-0.730251,-0.1375077
67,"('doubtful', 'determined')",-1.2448706,-1.2551324,-0.010261799999999877
68,"('dependent', 'independent')",-0.4105801,-0.3870594,0.023520700000000005
69,"('lazy', 'industrious')",-2.0788271,-2.0762558,0.00257129999999961
70,"('lethargic', 'energetic')",1.6532918,1.5340682,-0.11922359999999999
71,"('diffident', 'self-confident')",0.2291401,0.2462244,0.017084299999999997
72,"('unambitious', 'ambitious')",0.5060519,0.5595045,0.05345259999999996
73,"('helpless', 'self-reliant')",-2.6742564,-2.6801389,-0.005882500000000235
74,"('undedicated', 'dedicated')",0.180455,0.1319011,-0.04855390000000001
75,"('meek', 'impulsive')",-0.4012997,-0.4000031,0.001296599999999981
76,"('anxious', 'daring')",0.6478978,0.5324428,-0.11545499999999997
77,"('unmotivated', 'motivated')",-0.9445637,-0.7847994,0.15976429999999997
