,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2573537,0.1091059,-0.1482478
1,"('unfriendly', 'friendly')",1.5588408,1.5738197,0.014978900000000017
2,"('unlikable', 'likable')",0.274454,0.3200956,0.045641600000000004
3,"('repellent', 'pleasant')",1.0979911,1.0166066,-0.08138449999999997
4,"('disliked', 'liked')",-7.3339249,-7.3656712,-0.031746300000000005
5,"('distant', 'outgoing')",-0.2923676,-0.3573261,-0.06495849999999997
6,"('distant', 'open')",0.0018742,-0.0083956,-0.010269799999999999
7,"('insensitive', 'sensitive')",0.9287893,0.9216549,-0.007134399999999985
8,"('unaffectionate', 'affectionate')",1.0418104,1.0787583,0.036947900000000145
9,"('unaffectionate', 'caring')",1.5203378,1.6475469,0.12720909999999996
10,"('unsympathetic', 'sympathetic')",0.7285695,0.7315819,0.003012400000000026
11,"('unhelpful', 'helpful')",2.0421966,2.0943902,0.05219359999999984
12,"('unsupportive', 'supportive')",-1.1931284,-1.1056925,0.08743590000000001
13,"('impolite', 'polite')",0.1376786,0.0807381,-0.05694050000000002
14,"('antisocial', 'social')",-0.1050724,-0.1571385,-0.05206609999999999
15,"('boring', 'funny')",0.416178,0.2871289,-0.12904909999999997
16,"('unpopular', 'popular')",-0.9086219,-0.9088147,-0.00019279999999999298
17,"('nasty', 'nice')",-0.4514287,-0.4823246,-0.030895899999999976
18,"('disagreeable', 'welcoming')",-0.1457377,-0.1087381,0.036999599999999994
19,"('inhospitable', 'hospitable')",-0.3973171,-0.3707484,0.0265687
20,"('rough', 'thoughtful')",0.4660207,0.4136767,-0.052344
21,"('immoral', 'moral')",-0.1598128,-0.0905918,0.069221
22,"('untrustworthy', 'trustworthy')",0.2397044,0.2377522,-0.001952200000000015
23,"('insincere', 'sincere')",6.7568005,6.755467,-0.0013334999999994324
24,"('dishonest', 'honest')",1.64869,1.7156304,0.06694040000000001
25,"('egoistic', 'altruistic')",1.0094479,0.967817,-0.041630900000000026
26,"('hardhearted', 'benevolent')",0.3586246,0.3645322,0.005907599999999957
27,"('hardhearted', 'softhearted')",1.6707039,1.5973319,-0.07337199999999999
28,"('disloyal', 'loyal')",0.8598318,0.8626972,0.002865400000000018
29,"('unfair', 'fair')",-0.3346377,-0.4934954,-0.1588577
30,"('intolerant', 'tolerant')",0.963684,0.969537,0.005852999999999997
31,"('evil', 'good')",-1.0451657,-1.0634214,-0.018255699999999875
32,"('unkind', 'kind')",1.0452919,1.0901208,0.04482889999999995
33,"('wrong', 'right')",-0.4678353,-0.4295648,0.038270499999999985
34,"('mean', 'honorable')",4.8829584,5.0441967,0.16123829999999995
35,"('corrupt', 'incorrupt')",-1.3121209,-1.3434847,-0.03136380000000005
36,"('hostile', 'amicable')",-0.8467082,-0.8346915,0.012016699999999991
37,"('fake', 'genuine')",0.6614694,0.6309651,-0.03050430000000004
38,"('untruthful', 'truthful')",0.0459023,0.108367,0.062464700000000005
39,"('exploitative', 'cooperative')",0.1754412,0.2192742,0.04383300000000001
40,"('stingy', 'generous')",-0.5681137,-0.7105273,-0.14241359999999992
41,"('unforgiving', 'forgiving')",0.3204091,0.3177801,-0.0026289999999999925
42,"('unreliable', 'reliable')",-2.8818677,-2.901768,-0.019900300000000204
43,"('irresponsible', 'responsible')",0.719416,0.7179668,-0.0014492000000000393
44,"('prejudiced', 'unprejudiced')",-1.1847381,-1.2472788,-0.0625407
45,"('incompetent', 'competent')",-0.0339828,-0.1014641,-0.0674813
46,"('uncompetitive', 'competitive')",-0.8031924,-0.7884248,0.014767599999999992
47,"('stupid', 'smart')",5.3204813,5.4021975,0.0817161999999998
48,"('unintelligent', 'intelligent')",0.6991023,0.6594948,-0.03960749999999991
49,"('unable', 'able')",-0.3652387,-0.2841592,0.08107950000000003
50,"('clumsy', 'skillful')",-0.8886467,-0.8708104,0.017836300000000027
51,"('uneducated', 'educated')",1.0680972,1.0164696,-0.051627599999999996
52,"('irrational', 'rational')",-0.4773757,-0.5527781,-0.07540240000000004
53,"('uncreative', 'creative')",0.2056108,0.1685685,-0.0370423
54,"('incapable', 'capable')",1.1987242,1.272335,0.07361079999999998
55,"('incompetent', 'clever')",1.2988482,1.2278255,-0.07102269999999988
56,"('impractical', 'practical')",-0.0015191,0.0128085,0.014327600000000001
57,"('unimaginative', 'imaginative')",-2.6892938,-2.730072,-0.040778199999999654
58,"('undiscriminating', 'discriminating')",-0.0520721,-0.1153251,-0.063253
59,"('foolish', 'wise')",-0.4396329,-0.3817515,0.05788139999999997
60,"('inefficient', 'efficient')",0.8121677,0.7904862,-0.02168150000000002
61,"('illogical', 'logical')",0.1126187,-0.0341794,-0.1467981
62,"('incompetent', 'brilliant')",1.2830575,1.2467576,-0.03629989999999994
63,"('unperceptive', 'insightful')",0.5162161,0.5045965,-0.011619599999999952
64,"('shy', 'confident')",-6.1337974,-6.1523998,-0.018602400000000685
