,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5008374,-0.7321867,-0.23134929999999998
1,"('unfriendly', 'friendly')",-0.2800455,-0.3072947,-0.027249199999999973
2,"('unlikable', 'likable')",0.349394,0.3594417,0.010047699999999993
3,"('repellent', 'pleasant')",0.4698338,0.4805813,0.010747499999999965
4,"('disliked', 'liked')",-3.4275122,-3.2506396,0.17687259999999982
5,"('distant', 'outgoing')",-0.2318725,-0.1559001,0.0759724
6,"('distant', 'open')",-0.5798186,-0.4862198,0.09359879999999998
7,"('insensitive', 'sensitive')",0.1849842,0.0798519,-0.10513229999999998
8,"('unaffectionate', 'affectionate')",-0.6753465,-0.6913099,-0.015963400000000072
9,"('unaffectionate', 'caring')",0.1365384,0.1681248,0.03158639999999999
10,"('unsympathetic', 'sympathetic')",-0.6991435,-0.9033125,-0.20416899999999993
11,"('unhelpful', 'helpful')",0.6913275,0.5853788,-0.1059487
12,"('unsupportive', 'supportive')",-0.9363113,-0.8783987,0.05791259999999998
13,"('impolite', 'polite')",-0.3526804,-0.5376766,-0.18499619999999994
14,"('antisocial', 'social')",0.554087,0.4306071,-0.12347989999999998
15,"('boring', 'funny')",-0.4521149,-0.5414627,-0.08934779999999998
16,"('unpopular', 'popular')",-0.3687058,-0.3388565,0.029849299999999968
17,"('nasty', 'nice')",-0.6773909,-0.5821043,0.0952866
18,"('disagreeable', 'welcoming')",-0.367943,-0.3275745,0.04036850000000003
19,"('inhospitable', 'hospitable')",-0.9241784,-0.9086998,0.015478600000000009
20,"('rough', 'thoughtful')",0.4266644,0.4057638,-0.02090059999999999
21,"('immoral', 'moral')",-0.2414659,-0.3466876,-0.10522169999999997
22,"('untrustworthy', 'trustworthy')",-0.1177848,-0.2056991,-0.0879143
23,"('insincere', 'sincere')",2.861393,2.5832774,-0.2781156
24,"('dishonest', 'honest')",0.3546365,0.3044069,-0.05022960000000004
25,"('egoistic', 'altruistic')",0.296676,0.3545246,0.05784860000000003
26,"('hardhearted', 'benevolent')",0.1682476,0.0976956,-0.070552
27,"('hardhearted', 'softhearted')",-0.2324807,-0.2665237,-0.03404299999999996
28,"('disloyal', 'loyal')",-0.0081536,-0.1530678,-0.1449142
29,"('unfair', 'fair')",-0.1981189,-0.2612937,-0.06317480000000003
30,"('intolerant', 'tolerant')",0.4287572,0.2749991,-0.1537581
31,"('evil', 'good')",-1.0467874,-0.9147401,0.13204729999999998
32,"('unkind', 'kind')",-0.2736645,-0.3997006,-0.12603610000000004
33,"('wrong', 'right')",-0.2392402,-0.1665151,0.07272509999999999
34,"('mean', 'honorable')",2.8378217,2.8166564,-0.021165300000000276
35,"('corrupt', 'incorrupt')",-0.5587205,-0.3965175,0.16220299999999993
36,"('hostile', 'amicable')",-0.49444,-0.4360336,0.05840639999999997
37,"('fake', 'genuine')",0.109013,0.048273,-0.060739999999999995
38,"('untruthful', 'truthful')",-0.005426,0.0539856,0.0594116
39,"('exploitative', 'cooperative')",0.1157633,0.1037583,-0.012005000000000002
40,"('stingy', 'generous')",-0.2517133,-0.2459445,0.005768799999999963
41,"('unforgiving', 'forgiving')",-0.1671274,-0.2487974,-0.08166999999999999
42,"('unreliable', 'reliable')",-1.4573948,-1.4223864,0.03500840000000016
43,"('irresponsible', 'responsible')",-0.4557881,-0.5942548,-0.1384667
44,"('prejudiced', 'unprejudiced')",-0.8244961,-0.8166725,0.00782359999999993
45,"('incompetent', 'competent')",-0.4862342,-0.7030646,-0.21683040000000003
46,"('uncompetitive', 'competitive')",-0.59023,-0.7177039,-0.12747389999999992
47,"('stupid', 'smart')",2.3585359,2.2195987,-0.13893719999999998
48,"('unintelligent', 'intelligent')",-0.2131654,-0.3251244,-0.11195899999999998
49,"('unable', 'able')",-0.710384,-0.6811981,0.029185899999999987
50,"('clumsy', 'skillful')",-0.0654694,-0.0692743,-0.0038049
51,"('uneducated', 'educated')",0.4445769,0.2776603,-0.16691659999999997
52,"('irrational', 'rational')",-0.303231,-0.2927948,0.010436199999999951
53,"('uncreative', 'creative')",-0.5657733,-0.603245,-0.0374717
54,"('incapable', 'capable')",0.0350371,0.0192653,-0.015771800000000002
55,"('incompetent', 'clever')",0.0637985,-0.1276695,-0.19146799999999997
56,"('impractical', 'practical')",-0.1929381,-0.2962362,-0.1032981
57,"('unimaginative', 'imaginative')",-1.9691149,-2.09292,-0.1238051
58,"('undiscriminating', 'discriminating')",0.2728215,0.2096412,-0.0631803
59,"('foolish', 'wise')",0.1718953,0.254038,0.08214269999999999
60,"('inefficient', 'efficient')",0.0793441,-0.057738,-0.13708209999999998
61,"('illogical', 'logical')",-0.083832,-0.2036652,-0.11983319999999999
62,"('incompetent', 'brilliant')",0.3483773,0.2882324,-0.0601449
63,"('unperceptive', 'insightful')",0.0754455,-0.0251457,-0.10059119999999999
64,"('shy', 'confident')",-2.8026943,-2.7628374,0.039856900000000195
65,"('insecure', 'secure')",-0.0619073,-0.321282,-0.2593747
66,"('inactive', 'active')",-0.0357272,0.0232147,0.058941900000000005
67,"('doubtful', 'determined')",-0.4561322,-0.4678785,-0.011746299999999987
68,"('dependent', 'independent')",-0.0871189,-0.1374041,-0.0502852
69,"('lazy', 'industrious')",-0.4450706,-0.2310622,0.2140084
70,"('lethargic', 'energetic')",0.0541404,-0.1059699,-0.1601103
71,"('diffident', 'self-confident')",0.4343832,0.465327,0.030943799999999966
72,"('unambitious', 'ambitious')",-0.156895,-0.1868857,-0.02999069999999998
73,"('helpless', 'self-reliant')",-0.3603402,-0.245167,0.1151732
74,"('undedicated', 'dedicated')",-0.3921309,-0.4795555,-0.08742460000000002
75,"('meek', 'impulsive')",-0.2680432,-0.1733355,0.09470769999999998
76,"('anxious', 'daring')",0.4442655,0.3286369,-0.11562859999999997
77,"('unmotivated', 'motivated')",-0.8295114,-0.8405863,-0.011074899999999999
78,"('nonresilient', 'resilient')",-0.1060733,-0.0784557,0.027617599999999992
79,"('wavering', 'unwavering')",-0.4168486,-0.4245299,-0.007681300000000002
80,"('dominated', 'dominating')",0.0837861,0.0713371,-0.012449000000000002
81,"('submissive', 'aggressive')",-0.0137013,-0.1794657,-0.1657644
82,"('poor', 'rich')",2.9477322,2.7304849,-0.21724729999999992
83,"('powerless', 'powerful')",-0.3332376,-0.3334665,-0.00022889999999997634
84,"('inferior', 'superior')",0.6124734,0.547494,-0.06497939999999991
85,"('insignificant', 'prestigious')",-0.6285811,-0.4947771,0.13380399999999998
86,"('uninfluential', 'influential')",-0.9314785,-1.1064005,-0.1749219999999999
87,"('unsuccessful', 'successful')",0.6599759,0.5507217,-0.10925419999999997
88,"('low', 'eminent')",-0.6844469,-0.7387878,-0.054340900000000025
