,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5347288,0.4247726,-0.1099562
1,"('unfriendly', 'friendly')",0.9408669,0.8299475,-0.1109194
2,"('unlikable', 'likable')",-0.0302722,0.004838,0.0351102
3,"('repellent', 'pleasant')",1.0096441,0.8937788,-0.11586530000000006
4,"('disliked', 'liked')",-7.5396743,-7.6012896,-0.061615300000000595
5,"('distant', 'outgoing')",-0.6132567,-0.7290899,-0.11583319999999997
6,"('distant', 'open')",-0.4503055,-0.5269598,-0.07665429999999995
7,"('insensitive', 'sensitive')",1.3294615,1.3113227,-0.01813880000000001
8,"('unaffectionate', 'affectionate')",0.4850256,0.4375817,-0.04744389999999998
9,"('unaffectionate', 'caring')",1.034944,1.0802837,0.04533969999999998
10,"('unsympathetic', 'sympathetic')",1.2905514,1.3822286,0.0916771999999999
11,"('unhelpful', 'helpful')",2.025358,2.1477797,0.12242169999999986
12,"('unsupportive', 'supportive')",-1.2930228,-1.2229818,0.07004100000000002
13,"('impolite', 'polite')",0.491215,0.5250951,0.033880100000000024
14,"('antisocial', 'social')",0.4272345,0.4566536,0.029419099999999976
15,"('boring', 'funny')",0.5152247,0.4056236,-0.1096011
16,"('unpopular', 'popular')",-1.2522113,-1.2624518,-0.010240500000000097
17,"('nasty', 'nice')",-0.6300366,-0.66698,-0.03694340000000007
18,"('disagreeable', 'welcoming')",-0.2269493,-0.254865,-0.027915700000000016
19,"('inhospitable', 'hospitable')",-0.804204,-0.7547831,0.04942089999999999
20,"('rough', 'thoughtful')",0.6104215,0.514859,-0.0955625
21,"('immoral', 'moral')",0.4877598,0.6482414,0.16048159999999995
22,"('untrustworthy', 'trustworthy')",0.4820582,0.5111634,0.029105200000000053
23,"('insincere', 'sincere')",6.9412836,6.9361063,-0.005177300000000606
24,"('dishonest', 'honest')",1.932258,2.056325,0.12406700000000015
25,"('egoistic', 'altruistic')",0.5432586,0.4396332,-0.10362540000000003
26,"('hardhearted', 'benevolent')",0.1761309,0.1531341,-0.02299680000000001
27,"('hardhearted', 'softhearted')",1.3791462,1.2308737,-0.14827250000000003
28,"('disloyal', 'loyal')",0.6587965,0.6902771,0.03148059999999997
29,"('unfair', 'fair')",-0.4111762,-0.4771938,-0.06601760000000001
30,"('intolerant', 'tolerant')",0.9148294,0.989757,0.07492759999999998
31,"('evil', 'good')",-1.6626198,-1.6967455,-0.034125699999999926
32,"('unkind', 'kind')",0.9490034,0.9523434,0.0033399999999998986
33,"('wrong', 'right')",-0.5969272,-0.6184883,-0.0215611
34,"('mean', 'honorable')",4.6679865,4.8892569,0.22127040000000076
35,"('corrupt', 'incorrupt')",-1.6129204,-1.6815854,-0.06866499999999998
36,"('hostile', 'amicable')",-1.4026982,-1.4712174,-0.06851920000000011
37,"('fake', 'genuine')",0.9851719,0.9668274,-0.018344499999999986
38,"('untruthful', 'truthful')",-0.2259065,-0.2005645,0.025342000000000003
39,"('exploitative', 'cooperative')",0.144027,0.184287,0.04026000000000002
40,"('stingy', 'generous')",-0.9086087,-1.1008418,-0.19223309999999993
41,"('unforgiving', 'forgiving')",0.0688768,0.0825241,0.013647300000000001
42,"('unreliable', 'reliable')",-2.5313014,-2.4770036,0.05429779999999962
43,"('irresponsible', 'responsible')",1.1802694,1.2212035,0.040934100000000084
44,"('prejudiced', 'unprejudiced')",-1.1989982,-1.2476445,-0.04864630000000014
45,"('incompetent', 'competent')",0.4480234,0.4519518,0.0039283999999999986
46,"('uncompetitive', 'competitive')",-0.2201972,-0.1748428,0.04535440000000002
47,"('stupid', 'smart')",5.3584276,5.5119966,0.15356900000000007
48,"('unintelligent', 'intelligent')",0.7274365,0.7249418,-0.002494700000000072
49,"('unable', 'able')",-0.5977041,-0.5127338,0.08497029999999994
50,"('clumsy', 'skillful')",-0.7578131,-0.7770148,-0.019201699999999988
51,"('uneducated', 'educated')",1.2694794,1.3043465,0.03486710000000004
52,"('irrational', 'rational')",-0.7612697,-0.850243,-0.08897329999999992
53,"('uncreative', 'creative')",-0.1304202,-0.1988725,-0.06845230000000002
54,"('incapable', 'capable')",1.1521284,1.2771554,0.125027
55,"('incompetent', 'clever')",1.6425551,1.6481641,0.005608999999999975
56,"('impractical', 'practical')",0.4868318,0.6012772,0.11444539999999997
57,"('unimaginative', 'imaginative')",-2.4300705,-2.4287984,0.0012720999999999982
58,"('undiscriminating', 'discriminating')",0.1453956,0.1229017,-0.02249390000000001
59,"('foolish', 'wise')",-0.8976142,-0.8255961,0.07201809999999997
60,"('inefficient', 'efficient')",1.3965133,1.4329396,0.03642630000000002
