,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6545354,-0.8049771,-0.1504417
1,"('unfriendly', 'friendly')",-0.0869229,-0.1435353,-0.05661240000000001
2,"('unlikable', 'likable')",0.6835078,0.7010686,0.017560800000000043
3,"('repellent', 'pleasant')",0.5228154,0.6187809,0.09596549999999993
4,"('disliked', 'liked')",-3.4518392,-3.3657257,0.08611350000000018
5,"('distant', 'outgoing')",-0.7472996,-0.8061831,-0.05888350000000009
6,"('distant', 'open')",-0.8192316,-0.8408831,-0.021651500000000046
7,"('insensitive', 'sensitive')",0.212772,0.2953263,0.0825543
8,"('unaffectionate', 'affectionate')",-0.435163,-0.5352087,-0.10004569999999996
9,"('unaffectionate', 'caring')",-0.1013834,-0.1462947,-0.0449113
10,"('unsympathetic', 'sympathetic')",-0.6528019,-0.7008411,-0.04803919999999995
11,"('unhelpful', 'helpful')",0.6476135,0.6140285,-0.033584999999999976
12,"('unsupportive', 'supportive')",-1.0910891,-0.9853693,0.10571980000000003
13,"('impolite', 'polite')",-0.1736784,-0.3168345,-0.1431561
14,"('antisocial', 'social')",0.2471605,0.2696668,0.02250629999999998
15,"('boring', 'funny')",0.3293378,0.219572,-0.10976580000000002
16,"('unpopular', 'popular')",-0.2326458,-0.2021201,0.030525700000000017
17,"('nasty', 'nice')",-0.4092643,-0.4600254,-0.05076109999999995
18,"('disagreeable', 'welcoming')",-0.236968,-0.140689,0.096279
19,"('inhospitable', 'hospitable')",-0.6846614,-0.7179185,-0.03325710000000004
20,"('rough', 'thoughtful')",0.6970152,0.6898411,-0.007174099999999961
21,"('immoral', 'moral')",0.017652,0.0153414,-0.002310600000000001
22,"('untrustworthy', 'trustworthy')",0.201761,0.2048947,0.003133700000000017
23,"('insincere', 'sincere')",2.7915442,2.6657486,-0.1257956
24,"('dishonest', 'honest')",0.1773055,0.1252604,-0.05204510000000001
25,"('egoistic', 'altruistic')",0.769018,0.6679845,-0.1010335
26,"('hardhearted', 'benevolent')",0.1727704,0.1034327,-0.06933769999999999
27,"('hardhearted', 'softhearted')",0.5961784,0.5835702,-0.012608199999999958
28,"('disloyal', 'loyal')",-0.2237892,-0.3306921,-0.1069029
29,"('unfair', 'fair')",-0.231985,-0.3829647,-0.1509797
30,"('intolerant', 'tolerant')",1.104223,1.057478,-0.046745000000000037
31,"('evil', 'good')",-0.8611726,-0.7915136,0.06965899999999992
32,"('unkind', 'kind')",0.3881257,0.2523274,-0.13579830000000004
33,"('wrong', 'right')",-0.2485335,-0.2716877,-0.023154199999999986
34,"('mean', 'honorable')",2.9591189,2.9589306,-0.0001883000000000301
35,"('corrupt', 'incorrupt')",-0.2087278,-0.2934195,-0.08469170000000001
36,"('hostile', 'amicable')",-0.2311042,-0.268792,-0.037687799999999966
37,"('fake', 'genuine')",-0.0554712,-0.0333291,0.022142099999999998
38,"('untruthful', 'truthful')",-0.3244608,-0.3502489,-0.02578809999999998
39,"('exploitative', 'cooperative')",0.1717081,0.2237291,0.052020999999999984
40,"('stingy', 'generous')",-0.3783896,-0.3072493,0.07114029999999999
41,"('unforgiving', 'forgiving')",0.1705024,0.1828478,0.012345400000000006
42,"('unreliable', 'reliable')",-1.658166,-1.5543907,0.10377530000000013
43,"('irresponsible', 'responsible')",-0.2678944,-0.3070096,-0.03911520000000002
44,"('prejudiced', 'unprejudiced')",-0.7169124,-0.8179878,-0.10107540000000004
45,"('incompetent', 'competent')",-0.348135,-0.3563265,-0.008191500000000018
46,"('uncompetitive', 'competitive')",-0.4444683,-0.375046,0.06942229999999999
47,"('stupid', 'smart')",2.8502091,2.7902531,-0.059955999999999676
48,"('unintelligent', 'intelligent')",0.3990947,0.3439926,-0.05510210000000004
49,"('unable', 'able')",-0.323229,-0.3094856,0.013743399999999961
50,"('clumsy', 'skillful')",0.0173749,0.0900744,0.0726995
51,"('uneducated', 'educated')",0.4544773,0.3714231,-0.08305419999999997
52,"('irrational', 'rational')",-0.3705312,-0.4420125,-0.07148129999999997
53,"('uncreative', 'creative')",-0.3919492,-0.3458596,0.04608960000000001
54,"('incapable', 'capable')",-0.0034713,-0.0878046,-0.0843333
55,"('incompetent', 'clever')",0.4927882,0.5057547,0.012966499999999992
56,"('impractical', 'practical')",-0.115289,-0.131108,-0.015819
57,"('unimaginative', 'imaginative')",-1.7827342,-1.7607138,0.02202039999999994
58,"('undiscriminating', 'discriminating')",0.0487143,0.103736,0.05502169999999999
59,"('foolish', 'wise')",0.2246409,0.2282434,0.0036025000000000085
60,"('inefficient', 'efficient')",0.3331281,0.3281054,-0.005022699999999991
61,"('illogical', 'logical')",-0.3361984,-0.4273351,-0.09113670000000001
62,"('incompetent', 'brilliant')",0.5397682,0.5926819,0.05291369999999995
63,"('unperceptive', 'insightful')",0.1638689,0.2223061,0.058437199999999995
64,"('shy', 'confident')",-3.2919512,-3.2356533,0.05629790000000012
65,"('insecure', 'secure')",0.220534,0.1298538,-0.09068020000000002
66,"('inactive', 'active')",-0.7103835,-0.6932907,0.017092799999999908
67,"('doubtful', 'determined')",-0.3903189,-0.4622979,-0.07197899999999996
68,"('dependent', 'independent')",-0.2511369,-0.2686082,-0.017471300000000023
69,"('lazy', 'industrious')",-0.4527828,-0.3660101,0.08677269999999998
70,"('lethargic', 'energetic')",0.0825315,0.1029731,0.020441600000000004
71,"('diffident', 'self-confident')",-0.3418836,-0.3853427,-0.04345909999999997
72,"('unambitious', 'ambitious')",0.0280592,-0.0044577,-0.0325169
73,"('helpless', 'self-reliant')",-1.0521235,-0.9166083,0.13551519999999995
74,"('undedicated', 'dedicated')",-0.0346628,0.0156843,0.050347100000000006
75,"('meek', 'impulsive')",-0.1633435,-0.1783749,-0.0150314
76,"('anxious', 'daring')",0.6182162,0.596839,-0.021377199999999985
77,"('unmotivated', 'motivated')",-0.6760566,-0.6154428,0.06061380000000005
78,"('nonresilient', 'resilient')",0.2110918,0.3064819,0.09539009999999998
79,"('wavering', 'unwavering')",-0.6220046,-0.6567393,-0.03473470000000001
80,"('dominated', 'dominating')",-0.4963809,-0.4864504,0.009930500000000009
81,"('submissive', 'aggressive')",-0.2864957,-0.3921806,-0.10568489999999997
82,"('poor', 'rich')",3.109504,3.0174962,-0.09200779999999975
83,"('powerless', 'powerful')",-0.3043738,-0.3734976,-0.06912379999999996
84,"('inferior', 'superior')",1.0050164,0.9107787,-0.09423769999999987
85,"('insignificant', 'prestigious')",-0.5274953,-0.5561192,-0.028623900000000035
86,"('uninfluential', 'influential')",-0.819523,-0.8722353,-0.052712300000000045
87,"('unsuccessful', 'successful')",0.2581365,0.2788215,0.02068500000000001
88,"('low', 'eminent')",-0.3412536,-0.4047467,-0.06349310000000002
