,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5881845,0.4691196,-0.11906489999999997
1,"('unfriendly', 'friendly')",0.9426077,0.9008815,-0.04172620000000005
2,"('unlikable', 'likable')",0.0313958,0.0581114,0.0267156
3,"('repellent', 'pleasant')",1.5178657,1.487505,-0.030360699999999907
4,"('disliked', 'liked')",-7.3162631,-7.4111274,-0.09486430000000023
5,"('distant', 'outgoing')",-0.513983,-0.6474953,-0.13351230000000003
6,"('distant', 'open')",-0.2862134,-0.3790775,-0.0928641
7,"('insensitive', 'sensitive')",1.3060225,1.305242,-0.0007805000000000728
8,"('unaffectionate', 'affectionate')",0.5207144,0.4742874,-0.046426999999999996
9,"('unaffectionate', 'caring')",1.051109,1.0948307,0.04372169999999986
10,"('unsympathetic', 'sympathetic')",1.3080901,1.412193,0.1041029
11,"('unhelpful', 'helpful')",2.0453423,2.1325754,0.08723309999999973
12,"('unsupportive', 'supportive')",-1.0425876,-0.9706184,0.07196920000000007
13,"('impolite', 'polite')",0.5674468,0.590385,0.02293820000000002
14,"('antisocial', 'social')",0.3856222,0.4094892,0.02386699999999997
15,"('boring', 'funny')",0.6325202,0.5006496,-0.13187059999999995
16,"('unpopular', 'popular')",-0.9677489,-0.9746235,-0.006874599999999953
17,"('nasty', 'nice')",-0.3712723,-0.4523405,-0.08106819999999998
18,"('disagreeable', 'welcoming')",-0.1889407,-0.192576,-0.003635300000000008
19,"('inhospitable', 'hospitable')",-0.3864982,-0.3301729,0.05632530000000002
20,"('rough', 'thoughtful')",0.4845977,0.3798622,-0.10473550000000004
21,"('immoral', 'moral')",0.4140231,0.5319573,0.11793419999999999
22,"('untrustworthy', 'trustworthy')",0.4185807,0.4141764,-0.004404300000000028
23,"('insincere', 'sincere')",6.6469967,6.6985955,0.051598799999999834
24,"('dishonest', 'honest')",1.7437238,1.8730027,0.12927890000000009
25,"('egoistic', 'altruistic')",0.4782457,0.3808691,-0.09737659999999998
26,"('hardhearted', 'benevolent')",0.080369,0.1205879,0.0402189
27,"('hardhearted', 'softhearted')",1.4230453,1.2595334,-0.16351190000000004
28,"('disloyal', 'loyal')",0.6761563,0.7344232,0.05826690000000001
29,"('unfair', 'fair')",-0.2681866,-0.2968821,-0.028695499999999985
30,"('intolerant', 'tolerant')",1.0523586,1.1071846,0.05482600000000004
31,"('evil', 'good')",-1.3785038,-1.4026438,-0.02414000000000005
32,"('unkind', 'kind')",0.922355,0.9465934,0.024238399999999993
33,"('wrong', 'right')",-0.5867887,-0.5639061,0.022882600000000086
34,"('mean', 'honorable')",4.6368608,4.8375182,0.20065739999999987
35,"('corrupt', 'incorrupt')",-1.4325059,-1.4690937,-0.03658779999999995
36,"('hostile', 'amicable')",-1.4219554,-1.4893398,-0.0673843999999999
37,"('fake', 'genuine')",0.8971999,0.8943762,-0.0028237000000000956
38,"('untruthful', 'truthful')",-0.1044962,-0.063124,0.0413722
39,"('exploitative', 'cooperative')",0.2694239,0.2981108,0.028686900000000015
40,"('stingy', 'generous')",-0.682641,-0.8607262,-0.17808519999999994
41,"('unforgiving', 'forgiving')",0.3077892,0.326921,0.019131800000000032
42,"('unreliable', 'reliable')",-2.1428339,-2.0865662,0.05626769999999981
43,"('irresponsible', 'responsible')",1.1935687,1.2346376,0.041068899999999964
44,"('prejudiced', 'unprejudiced')",-1.1024796,-1.2168551,-0.11437550000000019
45,"('incompetent', 'competent')",0.4820197,0.4453371,-0.03668260000000001
46,"('uncompetitive', 'competitive')",-0.3412807,-0.2505793,0.09070139999999999
47,"('stupid', 'smart')",5.1290793,5.2037625,0.07468319999999995
48,"('unintelligent', 'intelligent')",0.7443973,0.7525387,0.008141399999999965
49,"('unable', 'able')",-0.5993416,-0.4804796,0.11886200000000002
50,"('clumsy', 'skillful')",-0.7388735,-0.7161811,0.022692399999999946
51,"('uneducated', 'educated')",1.0911873,1.1229532,0.0317658999999999
52,"('irrational', 'rational')",-0.7504397,-0.8384793,-0.0880396
53,"('uncreative', 'creative')",-0.0741712,-0.0496839,0.024487300000000004
54,"('incapable', 'capable')",1.1614931,1.3360388,0.17454570000000014
55,"('incompetent', 'clever')",1.6564391,1.6528084,-0.0036306999999999867
56,"('impractical', 'practical')",0.6414279,0.6918941,0.050466199999999906
57,"('unimaginative', 'imaginative')",-2.254372,-2.2759507,-0.02157870000000006
58,"('undiscriminating', 'discriminating')",-0.0263731,-0.0221725,0.004200599999999999
59,"('foolish', 'wise')",-0.6576289,-0.609129,0.04849989999999993
60,"('inefficient', 'efficient')",1.2400136,1.2350465,-0.004967100000000002
61,"('illogical', 'logical')",0.2630668,0.2313562,-0.03171059999999998
62,"('incompetent', 'brilliant')",1.7205364,1.7331347,0.01259829999999984
63,"('unperceptive', 'insightful')",0.8576704,0.9003854,0.04271499999999995
64,"('shy', 'confident')",-5.2994738,-5.3062848,-0.0068109999999999005
65,"('insecure', 'secure')",1.2361302,1.2322428,-0.0038873999999999853
66,"('inactive', 'active')",-0.9997997,-0.9837918,0.016007899999999964
67,"('doubtful', 'determined')",-0.8953562,-0.8011796,0.09417660000000005
68,"('dependent', 'independent')",-0.6237186,-0.5926941,0.03102450000000001
69,"('lazy', 'industrious')",-2.4271758,-2.4355988,-0.00842300000000007
70,"('lethargic', 'energetic')",1.9901765,1.9197035,-0.07047300000000001
71,"('diffident', 'self-confident')",-0.0671274,-0.0568292,0.0102982
72,"('unambitious', 'ambitious')",0.7622393,0.7681303,0.005891000000000091
73,"('helpless', 'self-reliant')",-2.7043366,-2.7380931,-0.03375649999999997
74,"('undedicated', 'dedicated')",0.0770703,0.0162219,-0.0608484
75,"('meek', 'impulsive')",-0.8473621,-0.8118512,0.03551090000000001
76,"('anxious', 'daring')",1.2026956,1.1418532,-0.060842400000000074
77,"('unmotivated', 'motivated')",-0.9003807,-0.8440674,0.05631330000000001
78,"('nonresilient', 'resilient')",-0.6748883,-0.7190015,-0.044113199999999964
79,"('wavering', 'unwavering')",-0.8353684,-0.861758,-0.026389600000000013
80,"('dominated', 'dominating')",0.2547231,0.2780203,0.023297200000000018
81,"('submissive', 'aggressive')",0.7453805,0.8289998,0.08361929999999995
82,"('poor', 'rich')",5.9024843,5.9371936,0.03470929999999939
83,"('powerless', 'powerful')",-0.8869052,-0.8221412,0.06476399999999993
84,"('inferior', 'superior')",-0.1701054,-0.1150575,0.0550479
85,"('insignificant', 'prestigious')",-2.2035672,-2.2090199,-0.005452699999999755
86,"('uninfluential', 'influential')",0.6568275,0.6750785,0.018251000000000017
87,"('unsuccessful', 'successful')",-0.2048724,-0.1437588,0.06111360000000002
88,"('low', 'eminent')",-0.1061239,-0.0813389,0.024784999999999988
