,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0275486,-0.1223331,-0.0947845
1,"('unfriendly', 'friendly')",1.4676327,1.4675759,-5.680000000007901e-05
2,"('unlikable', 'likable')",-0.0473492,-0.0048312,0.042518
3,"('repellent', 'pleasant')",1.1400453,1.1062442,-0.03380110000000003
4,"('disliked', 'liked')",-7.3028166,-7.3379583,-0.0351417000000005
5,"('distant', 'outgoing')",-0.1883991,-0.2497675,-0.06136839999999999
6,"('distant', 'open')",0.1211402,0.070318,-0.0508222
7,"('insensitive', 'sensitive')",1.1130282,1.1032099,-0.009818300000000058
8,"('unaffectionate', 'affectionate')",1.0855199,1.0452458,-0.04027409999999998
9,"('unaffectionate', 'caring')",1.265909,1.3287737,0.0628647
10,"('unsympathetic', 'sympathetic')",0.7271554,0.8106943,0.08353889999999997
11,"('unhelpful', 'helpful')",1.5964316,1.6997822,0.10335059999999996
12,"('unsupportive', 'supportive')",-1.3965142,-1.3187405,0.07777369999999983
13,"('impolite', 'polite')",-0.2883909,-0.2368421,0.051548800000000006
14,"('antisocial', 'social')",-0.2752415,-0.2822657,-0.007024200000000036
15,"('boring', 'funny')",0.6015859,0.4808759,-0.12070999999999998
16,"('unpopular', 'popular')",-0.8790964,-0.8888614,-0.009765000000000024
17,"('nasty', 'nice')",-0.7150969,-0.7265282,-0.011431299999999922
18,"('disagreeable', 'welcoming')",-0.1579894,-0.1702727,-0.012283299999999997
19,"('inhospitable', 'hospitable')",-0.2782352,-0.2426884,0.03554680000000002
20,"('rough', 'thoughtful')",0.469534,0.3628966,-0.1066374
21,"('immoral', 'moral')",-0.3508396,-0.2171503,0.13368929999999998
22,"('untrustworthy', 'trustworthy')",-0.2018097,-0.1546948,0.047114900000000015
23,"('insincere', 'sincere')",6.4687604,6.4774307,0.008670300000000353
24,"('dishonest', 'honest')",1.4488414,1.5379965,0.08915509999999993
25,"('egoistic', 'altruistic')",0.9160541,0.8326734,-0.08338069999999997
26,"('hardhearted', 'benevolent')",0.4644678,0.4877776,0.02330979999999999
27,"('hardhearted', 'softhearted')",1.6643811,1.5160706,-0.1483105
28,"('disloyal', 'loyal')",0.6807605,0.7256431,0.044882599999999995
29,"('unfair', 'fair')",-0.6654727,-0.7285605,-0.06308780000000003
30,"('intolerant', 'tolerant')",0.8186727,0.8818298,0.06315709999999997
31,"('evil', 'good')",-1.077077,-1.0817124,-0.004635399999999956
32,"('unkind', 'kind')",0.7575754,0.7740056,0.01643019999999995
33,"('wrong', 'right')",-0.6124228,-0.5835961,0.028826700000000094
34,"('mean', 'honorable')",5.0208625,5.2165434,0.19568090000000016
35,"('corrupt', 'incorrupt')",-1.1310087,-1.1883658,-0.05735709999999994
36,"('hostile', 'amicable')",-0.6176969,-0.6924602,-0.07476329999999998
37,"('fake', 'genuine')",0.5056154,0.484102,-0.02151340000000007
38,"('untruthful', 'truthful')",-0.4297533,-0.3919015,0.03785179999999999
39,"('exploitative', 'cooperative')",-0.2265052,-0.163841,0.0626642
40,"('stingy', 'generous')",-0.5500525,-0.6885086,-0.13845609999999997
41,"('unforgiving', 'forgiving')",-0.1359178,-0.1205869,0.015330900000000008
42,"('unreliable', 'reliable')",-2.4193166,-2.4065722,0.012744400000000322
43,"('irresponsible', 'responsible')",0.6844936,0.6960363,0.011542700000000017
44,"('prejudiced', 'unprejudiced')",-1.4109975,-1.4951258,-0.08412830000000016
45,"('incompetent', 'competent')",-0.1305342,-0.1526311,-0.022096900000000003
46,"('uncompetitive', 'competitive')",-0.8651672,-0.7951552,0.07001200000000007
47,"('stupid', 'smart')",4.9872832,5.0758802,0.08859700000000004
48,"('unintelligent', 'intelligent')",0.4370517,0.4199241,-0.017127599999999965
49,"('unable', 'able')",-0.6095311,-0.5161398,0.09339129999999995
50,"('clumsy', 'skillful')",-0.6991212,-0.7285531,-0.029431899999999955
51,"('uneducated', 'educated')",0.8370531,0.8731566,0.036103499999999955
52,"('irrational', 'rational')",-0.6094979,-0.6763871,-0.06688919999999998
53,"('uncreative', 'creative')",0.2526385,0.2534618,0.0008233000000000268
54,"('incapable', 'capable')",1.1574091,1.2929862,0.13557710000000012
55,"('incompetent', 'clever')",1.1171464,1.0985072,-0.018639199999999967
56,"('impractical', 'practical')",0.0382923,0.075207,0.036914699999999995
57,"('unimaginative', 'imaginative')",-2.39426,-2.383772,0.010488000000000053
58,"('undiscriminating', 'discriminating')",0.4004272,0.3658054,-0.03462179999999998
59,"('foolish', 'wise')",-0.552789,-0.4720365,0.08075249999999995
60,"('inefficient', 'efficient')",0.3732457,0.3764479,0.0032021999999999884
61,"('illogical', 'logical')",0.0861749,0.035239,-0.0509359
62,"('incompetent', 'brilliant')",0.8483052,0.8641776,0.01587240000000001
63,"('unperceptive', 'insightful')",0.3988672,0.4252034,0.026336200000000032
64,"('shy', 'confident')",-6.1066858,-6.0677152,0.038970599999999855
65,"('insecure', 'secure')",0.7565807,0.719071,-0.03750969999999998
66,"('inactive', 'active')",-0.5112419,-0.5865561,-0.0753142
67,"('doubtful', 'determined')",-1.4033776,-1.3304503,0.07292729999999992
68,"('dependent', 'independent')",-0.6269084,-0.6152863,0.01162210000000008
69,"('lazy', 'industrious')",-2.2305902,-2.1985397,0.03205049999999998
70,"('lethargic', 'energetic')",1.6283685,1.5245574,-0.10381110000000016
71,"('diffident', 'self-confident')",0.0223504,0.041568,0.0192176
72,"('unambitious', 'ambitious')",0.6033105,0.6344974,0.031186900000000017
73,"('helpless', 'self-reliant')",-2.6837189,-2.6727311,0.010987800000000103
74,"('undedicated', 'dedicated')",0.0963114,0.0247783,-0.0715331
75,"('meek', 'impulsive')",-0.5612787,-0.5055445,0.05573420000000007
76,"('anxious', 'daring')",0.6400916,0.5876443,-0.052447299999999974
77,"('unmotivated', 'motivated')",-1.1052936,-1.0543931,0.050900500000000015
78,"('nonresilient', 'resilient')",-0.6899,-0.7211795,-0.031279500000000016
79,"('wavering', 'unwavering')",-0.2704246,-0.3235864,-0.05316179999999998
80,"('dominated', 'dominating')",-0.3666079,-0.3564192,0.010188699999999995
81,"('submissive', 'aggressive')",0.2875123,0.3563598,0.0688475
82,"('poor', 'rich')",6.2219465,6.2771456,0.05519910000000028
83,"('powerless', 'powerful')",-0.9962828,-0.9698375,0.026445300000000005
84,"('inferior', 'superior')",0.1123448,0.1724625,0.060117699999999996
85,"('insignificant', 'prestigious')",-1.4917437,-1.5022613,-0.010517600000000016
86,"('uninfluential', 'influential')",0.4195149,0.4379356,0.018420699999999957
87,"('unsuccessful', 'successful')",-0.4968175,-0.415193,0.08162450000000004
88,"('low', 'eminent')",-0.1428979,-0.1308746,0.012023299999999987
