,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.145134,-0.3045819,-0.1594479
1,"('unfriendly', 'friendly')",-0.8436711,-0.9251349,-0.08146379999999998
2,"('unlikable', 'likable')",-0.6748568,-0.7168369,-0.041980099999999965
3,"('repellent', 'pleasant')",-0.6808774,-0.7260969,-0.04521950000000008
4,"('disliked', 'liked')",-1.3841944,-1.3579645,0.026229899999999917
5,"('distant', 'outgoing')",-0.5405247,-0.4996498,0.04087489999999999
6,"('distant', 'open')",-0.6088998,-0.5579097,0.05099010000000004
7,"('insensitive', 'sensitive')",-0.6954433,-0.6707745,0.024668799999999935
8,"('unaffectionate', 'affectionate')",-0.7634075,-0.8994046,-0.13599709999999998
9,"('unaffectionate', 'caring')",-0.6550909,-0.7450639,-0.08997299999999997
10,"('unsympathetic', 'sympathetic')",-1.1733517,-1.2574546,-0.08410289999999998
11,"('unhelpful', 'helpful')",-0.6418704,-0.642644,-0.0007736000000000409
12,"('unsupportive', 'supportive')",-1.1860441,-1.1512592,0.03478490000000001
13,"('impolite', 'polite')",0.0845775,0.0314569,-0.0531206
14,"('antisocial', 'social')",-0.5660831,-0.6662389,-0.10015580000000002
15,"('boring', 'funny')",0.7541283,0.6714863,-0.082642
16,"('unpopular', 'popular')",-0.3311565,-0.3022019,0.028954599999999997
17,"('nasty', 'nice')",-0.4621173,-0.4456306,0.01648670000000002
18,"('disagreeable', 'welcoming')",-1.1552683,-1.0978925,0.05737579999999998
19,"('inhospitable', 'hospitable')",-0.8293932,-0.7192007,0.11019250000000003
20,"('rough', 'thoughtful')",-0.6481921,-0.6102944,0.037897700000000034
21,"('immoral', 'moral')",-0.4747233,-0.3933122,0.08141110000000001
22,"('untrustworthy', 'trustworthy')",-0.3881232,-0.4129617,-0.024838499999999986
23,"('insincere', 'sincere')",0.6187236,0.5066441,-0.1120795
24,"('dishonest', 'honest')",-0.425318,-0.4423391,-0.01702110000000001
25,"('egoistic', 'altruistic')",1.0496399,1.0286999,-0.02094000000000018
26,"('hardhearted', 'benevolent')",0.0386097,-0.1229206,-0.16153030000000002
27,"('hardhearted', 'softhearted')",0.6833308,0.6949739,0.011643100000000017
28,"('disloyal', 'loyal')",-0.479328,-0.5894055,-0.11007750000000005
29,"('unfair', 'fair')",-0.7713736,-0.8126172,-0.04124360000000005
30,"('intolerant', 'tolerant')",-0.2376302,-0.2746705,-0.03704029999999997
31,"('evil', 'good')",-0.5593558,-0.5025162,0.05683959999999999
32,"('unkind', 'kind')",-0.0006704,-0.0574577,-0.0567873
33,"('wrong', 'right')",0.2309895,0.273598,0.04260850000000002
34,"('mean', 'honorable')",0.9135783,1.0383276,0.12474929999999995
35,"('corrupt', 'incorrupt')",0.6498275,0.7382563,0.08842879999999997
36,"('hostile', 'amicable')",-0.4628368,-0.4871974,-0.02436060000000001
37,"('fake', 'genuine')",-0.3872824,-0.3577184,0.029564000000000035
38,"('untruthful', 'truthful')",-0.0448587,-0.0049721,0.0398866
39,"('exploitative', 'cooperative')",0.321544,0.3775965,0.056052500000000005
40,"('stingy', 'generous')",-0.6083372,-0.6411293,-0.03279209999999999
41,"('unforgiving', 'forgiving')",-0.2393225,-0.3032532,-0.06393070000000001
42,"('unreliable', 'reliable')",-0.5294478,-0.4793514,0.05009640000000004
43,"('irresponsible', 'responsible')",-1.1032013,-1.1066748,-0.0034734999999999072
44,"('prejudiced', 'unprejudiced')",-0.3348717,-0.2571256,0.07774609999999998
45,"('incompetent', 'competent')",-0.0888815,-0.1678705,-0.078989
46,"('uncompetitive', 'competitive')",-1.0998606,-1.1085431,-0.008682499999999926
47,"('stupid', 'smart')",1.1353377,1.1438104,0.0084727
48,"('unintelligent', 'intelligent')",-0.3652442,-0.445778,-0.08053379999999999
49,"('unable', 'able')",-1.0299276,-0.9415349,0.08839269999999999
50,"('clumsy', 'skillful')",-0.0375879,-0.0714569,-0.033869
51,"('uneducated', 'educated')",-0.3570942,-0.445847,-0.08875280000000002
52,"('irrational', 'rational')",-0.7014984,-0.7952335,-0.09373510000000007
53,"('uncreative', 'creative')",-2.1946201,-2.2467729,-0.0521528
54,"('incapable', 'capable')",-0.6875868,-0.6736778,0.01390900000000006
55,"('incompetent', 'clever')",0.0511786,0.002568,-0.0486106
56,"('impractical', 'practical')",0.0937382,0.0929288,-0.0008093999999999879
57,"('unimaginative', 'imaginative')",-1.5143024,-1.6042394,-0.08993699999999993
58,"('undiscriminating', 'discriminating')",-0.4727793,-0.5537608,-0.08098150000000004
59,"('foolish', 'wise')",-0.4379108,-0.4161796,0.021731200000000006
60,"('inefficient', 'efficient')",0.0145356,-0.0372808,-0.0518164
61,"('illogical', 'logical')",-0.5055214,-0.6390652,-0.1335438
62,"('incompetent', 'brilliant')",-0.3348886,-0.3333698,0.0015187999999999868
63,"('unperceptive', 'insightful')",-0.42902,-0.4355017,-0.006481699999999979
64,"('shy', 'confident')",-1.9564236,-1.984418,-0.027994400000000086
65,"('insecure', 'secure')",-0.307699,-0.4426548,-0.13495580000000001
66,"('inactive', 'active')",-0.6693666,-0.673152,-0.003785399999999939
67,"('doubtful', 'determined')",-0.5500275,-0.5232994,0.026728100000000032
68,"('dependent', 'independent')",-0.7603859,-0.6911267,0.06925919999999997
69,"('lazy', 'industrious')",0.6196774,0.7085873,0.08890989999999999
70,"('lethargic', 'energetic')",-0.2613959,-0.311381,-0.049985100000000005
71,"('diffident', 'self-confident')",0.3366078,0.3914343,0.0548265
72,"('unambitious', 'ambitious')",-0.9867456,-1.0311896,-0.04444400000000004
73,"('helpless', 'self-reliant')",-0.2762827,-0.2310225,0.0452602
74,"('undedicated', 'dedicated')",-0.1832241,-0.2555757,-0.07235160000000002
