,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4677285,0.45922,-0.008508499999999974
38,"('untruthful', 'truthful')",0.223242,0.2595364,0.036294400000000004
39,"('exploitative', 'cooperative')",0.4183103,0.4207947,0.0024843999999999977
40,"('stingy', 'generous')",-0.2178143,-0.2298016,-0.011987300000000006
41,"('unforgiving', 'forgiving')",0.5782482,0.4909953,-0.08725289999999997
42,"('unreliable', 'reliable')",-1.4614131,-1.4402884,0.021124699999999885
43,"('irresponsible', 'responsible')",0.015171,-0.0444791,-0.0596501
44,"('prejudiced', 'unprejudiced')",-1.3417509,-1.3440245,-0.0022735999999998757
45,"('incompetent', 'competent')",0.2922933,0.1272461,-0.16504719999999998
46,"('uncompetitive', 'competitive')",-0.5260137,-0.6487505,-0.12273679999999998
47,"('stupid', 'smart')",2.9273716,2.8976461,-0.02972550000000007
48,"('unintelligent', 'intelligent')",0.4274964,0.3488503,-0.0786461
49,"('unable', 'able')",-0.4352289,-0.4041683,0.031060599999999994
50,"('clumsy', 'skillful')",-0.1046023,-0.0573915,0.0472108
51,"('uneducated', 'educated')",0.8570901,0.7142616,-0.1428284999999999
52,"('irrational', 'rational')",-0.2567788,-0.2933927,-0.03661390000000003
53,"('uncreative', 'creative')",-0.5574036,-0.6078822,-0.05047860000000004
54,"('incapable', 'capable')",0.0921781,0.0641603,-0.028017799999999995
55,"('incompetent', 'clever')",0.4623862,0.3287577,-0.13362850000000004
56,"('impractical', 'practical')",0.091719,0.0215231,-0.07019589999999999
57,"('unimaginative', 'imaginative')",-1.4657923,-1.6231978,-0.1574055000000001
58,"('undiscriminating', 'discriminating')",0.4987423,0.4136549,-0.08508740000000004
59,"('foolish', 'wise')",-0.1377476,-0.0722487,0.0654989
60,"('inefficient', 'efficient')",0.6266559,0.540776,-0.08587990000000001
61,"('illogical', 'logical')",0.1688978,0.0298973,-0.13900049999999997
62,"('incompetent', 'brilliant')",0.7025147,0.6985194,-0.003995300000000035
63,"('unperceptive', 'insightful')",0.4824867,0.437397,-0.04508970000000001
64,"('shy', 'confident')",-3.3802633,-3.4428708,-0.06260749999999993
65,"('insecure', 'secure')",-0.0291579,-0.1932248,-0.16406690000000002
66,"('inactive', 'active')",-0.2620518,-0.2425304,0.019521399999999994
67,"('doubtful', 'determined')",-0.2745271,-0.294453,-0.019925899999999996
68,"('dependent', 'independent')",-0.19063,-0.2332334,-0.042603400000000013
69,"('lazy', 'industrious')",-0.3510188,-0.2346526,0.11636620000000003
70,"('lethargic', 'energetic')",0.766667,0.6938158,-0.0728512
71,"('diffident', 'self-confident')",0.0757408,0.0823801,0.006639300000000001
72,"('unambitious', 'ambitious')",-0.3994348,-0.4015087,-0.0020739000000000174
73,"('helpless', 'self-reliant')",-1.1614372,-1.0590286,0.10240859999999996
74,"('undedicated', 'dedicated')",0.1215143,0.0568963,-0.06461800000000001
75,"('meek', 'impulsive')",-0.1008768,-0.0365139,0.0643629
76,"('anxious', 'daring')",0.2611814,0.2189296,-0.042251800000000006
77,"('unmotivated', 'motivated')",-0.7396648,-0.7330061,0.006658700000000017
78,"('nonresilient', 'resilient')",-0.0085409,0.048425,0.0569659
79,"('wavering', 'unwavering')",-0.4348868,-0.4202108,0.014676000000000022
80,"('dominated', 'dominating')",0.0845821,0.1276688,0.043086700000000006
81,"('submissive', 'aggressive')",0.1256438,-0.012885,-0.1385288
82,"('poor', 'rich')",2.8927861,2.8240674,-0.0687186999999998
83,"('powerless', 'powerful')",-0.5153013,-0.5357805,-0.02047920000000003
84,"('inferior', 'superior')",0.7043199,0.6897554,-0.01456449999999998
85,"('insignificant', 'prestigious')",-0.53496,-0.4366222,0.09833779999999998
86,"('uninfluential', 'influential')",-0.129279,-0.306544,-0.17726499999999998
87,"('unsuccessful', 'successful')",0.4145034,0.3584506,-0.056052800000000014
88,"('low', 'eminent')",-0.3386876,-0.368623,-0.0299354
