,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1966126,0.0043812,-0.1922314
1,"('unfriendly', 'friendly')",1.5006872,1.4018209,-0.09886630000000007
2,"('unlikable', 'likable')",0.7910699,0.8179797,0.026909799999999984
3,"('repellent', 'pleasant')",-0.5185265,-0.4660373,0.052489200000000014
4,"('disliked', 'liked')",-2.2454337,-2.2359371,0.009496599999999855
5,"('distant', 'outgoing')",0.2392931,0.2551035,0.015810399999999974
6,"('distant', 'open')",0.0736371,0.0705281,-0.0031090000000000007
7,"('insensitive', 'sensitive')",0.3374705,0.3102076,-0.027262900000000034
8,"('unaffectionate', 'affectionate')",0.3310785,0.2755356,-0.055542900000000006
9,"('unaffectionate', 'caring')",1.1169159,1.0969963,-0.019919599999999926
10,"('unsympathetic', 'sympathetic')",-0.1011277,-0.2375128,-0.13638509999999998
11,"('unhelpful', 'helpful')",0.9951881,0.9482441,-0.046943999999999986
12,"('unsupportive', 'supportive')",0.5200934,0.6181066,0.09801319999999991
13,"('impolite', 'polite')",0.1398378,0.0613799,-0.07845790000000001
14,"('antisocial', 'social')",-0.0266975,-0.117298,-0.0906005
15,"('boring', 'funny')",0.116216,0.0732504,-0.04296560000000001
16,"('unpopular', 'popular')",-0.2840649,-0.2783286,0.0057363000000000275
17,"('nasty', 'nice')",-0.5192656,-0.4324086,0.08685700000000002
18,"('disagreeable', 'welcoming')",-0.0482033,-0.0150665,0.033136799999999994
19,"('inhospitable', 'hospitable')",0.3485367,0.3447484,-0.0037882999999999667
20,"('rough', 'thoughtful')",0.6161016,0.6294401,0.01333849999999992
21,"('immoral', 'moral')",-0.0257598,-0.0324364,-0.006676599999999998
22,"('untrustworthy', 'trustworthy')",-0.149218,-0.1947528,-0.045534800000000014
23,"('insincere', 'sincere')",2.5129805,2.39846,-0.1145204999999998
24,"('dishonest', 'honest')",0.3478982,0.2900357,-0.05786249999999998
25,"('egoistic', 'altruistic')",0.7663419,0.787934,0.021592100000000003
26,"('hardhearted', 'benevolent')",1.3588548,1.2617482,-0.09710660000000004
27,"('hardhearted', 'softhearted')",0.4527574,0.4673028,0.014545400000000042
28,"('disloyal', 'loyal')",-0.0429069,-0.1759512,-0.1330443
29,"('unfair', 'fair')",-0.3801358,-0.4552178,-0.07508199999999998
30,"('intolerant', 'tolerant')",0.735416,0.6783005,-0.057115499999999986
31,"('evil', 'good')",-0.6686606,-0.6591216,0.009539000000000075
32,"('unkind', 'kind')",0.4519773,0.3395265,-0.11245080000000002
33,"('wrong', 'right')",0.6828072,0.6763867,-0.00642049999999994
34,"('mean', 'honorable')",2.1881852,2.2530316,0.06484639999999997
35,"('corrupt', 'incorrupt')",-0.9688237,-0.9176299,0.051193799999999956
36,"('hostile', 'amicable')",-0.470962,-0.5192615,-0.04829950000000005
37,"('fake', 'genuine')",0.2697913,0.2933719,0.023580600000000007
38,"('untruthful', 'truthful')",0.219512,0.2138033,-0.005708700000000011
39,"('exploitative', 'cooperative')",0.6719262,0.6700712,-0.001855000000000051
40,"('stingy', 'generous')",-0.308953,-0.2924894,0.016463599999999967
41,"('unforgiving', 'forgiving')",0.0586906,0.0047419,-0.0539487
42,"('unreliable', 'reliable')",-1.0878175,-1.0044259,0.08339160000000012
43,"('irresponsible', 'responsible')",0.1703918,0.1802073,0.009815499999999977
44,"('prejudiced', 'unprejudiced')",-1.0277075,-0.9994339,0.02827360000000001
45,"('incompetent', 'competent')",-0.0658088,-0.162393,-0.09658420000000001
46,"('uncompetitive', 'competitive')",0.3968881,0.3386241,-0.05826400000000004
47,"('stupid', 'smart')",2.2521651,2.286535,0.034369900000000175
48,"('unintelligent', 'intelligent')",-0.1580734,-0.2876831,-0.12960970000000002
49,"('unable', 'able')",-0.3130782,-0.2606872,0.052390999999999965
50,"('clumsy', 'skillful')",0.1550745,0.2058218,0.050747299999999995
51,"('uneducated', 'educated')",0.2399414,0.0803513,-0.1595901
52,"('irrational', 'rational')",0.0642046,-0.0002758,-0.06448040000000001
53,"('uncreative', 'creative')",0.9219253,0.8992273,-0.022697999999999996
54,"('incapable', 'capable')",0.8760861,0.842661,-0.033425099999999985
55,"('incompetent', 'clever')",0.2708585,0.1616573,-0.1092012
56,"('impractical', 'practical')",0.310578,0.2899903,-0.020587700000000042
57,"('unimaginative', 'imaginative')",-1.646852,-1.7383413,-0.0914893000000001
58,"('undiscriminating', 'discriminating')",0.4624261,0.4409873,-0.02143879999999998
59,"('foolish', 'wise')",0.246905,0.2941429,0.04723789999999997
60,"('inefficient', 'efficient')",0.5625896,0.4960218,-0.06656780000000001
61,"('illogical', 'logical')",0.2869797,0.1371012,-0.1498785
62,"('incompetent', 'brilliant')",0.4313894,0.5097846,0.07839520000000005
63,"('unperceptive', 'insightful')",0.9897753,0.9992566,0.009481300000000026
64,"('shy', 'confident')",-2.2930738,-2.3485976,-0.05552380000000001
65,"('insecure', 'secure')",-0.1196844,-0.2754671,-0.15578270000000002
66,"('inactive', 'active')",0.2881881,0.3414754,0.05328729999999998
67,"('doubtful', 'determined')",-0.2811206,-0.2705104,0.010610200000000014
68,"('dependent', 'independent')",-0.3939719,-0.4708119,-0.07684000000000002
69,"('lazy', 'industrious')",0.0602081,0.1435793,0.08337119999999999
