,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7192463,-0.8285446,-0.10929829999999996
1,"('unfriendly', 'friendly')",0.0227391,-0.0804066,-0.10314569999999999
2,"('unlikable', 'likable')",0.3409889,0.3605468,0.019557900000000017
3,"('repellent', 'pleasant')",0.0146313,0.0935883,0.078957
4,"('disliked', 'liked')",-0.9054766,-0.9659584,-0.06048180000000003
5,"('distant', 'outgoing')",-0.2465763,-0.2857124,-0.03913609999999998
6,"('distant', 'open')",-0.3874483,-0.3973439,-0.009895600000000004
7,"('insensitive', 'sensitive')",-0.2007696,-0.1763232,0.02444639999999998
8,"('unaffectionate', 'affectionate')",-0.5213578,-0.6068229,-0.08546510000000007
9,"('unaffectionate', 'caring')",-0.0652781,-0.1330037,-0.0677256
10,"('unsympathetic', 'sympathetic')",-0.9878984,-1.0485491,-0.06065070000000006
11,"('unhelpful', 'helpful')",0.2780711,0.237309,-0.04076210000000002
12,"('unsupportive', 'supportive')",-0.2544764,-0.2258177,0.02865869999999998
13,"('impolite', 'polite')",-0.2735923,-0.247146,0.026446300000000006
14,"('antisocial', 'social')",0.1788416,0.1759729,-0.002868700000000002
15,"('boring', 'funny')",0.3424023,0.2826746,-0.059727699999999995
16,"('unpopular', 'popular')",-0.2493355,-0.2378708,0.011464699999999994
17,"('nasty', 'nice')",-0.3644608,-0.3130435,0.0514173
18,"('disagreeable', 'welcoming')",-0.6708262,-0.6135879,0.057238300000000075
19,"('inhospitable', 'hospitable')",-0.362006,-0.3463087,0.01569729999999997
20,"('rough', 'thoughtful')",-0.0608148,0.018935,0.07974980000000001
21,"('immoral', 'moral')",-0.4161974,-0.4210462,-0.0048487999999999865
22,"('untrustworthy', 'trustworthy')",-0.8068181,-0.8337043,-0.02688619999999997
23,"('insincere', 'sincere')",0.3311133,0.2924874,-0.03862589999999999
24,"('dishonest', 'honest')",-0.0201249,-0.0198485,0.00027639999999999956
25,"('egoistic', 'altruistic')",0.7032812,0.7127712,0.009489999999999998
26,"('hardhearted', 'benevolent')",1.6272681,1.52147,-0.1057980999999999
27,"('hardhearted', 'softhearted')",0.0939549,0.1720278,0.07807290000000001
28,"('disloyal', 'loyal')",-0.1839407,-0.2870009,-0.10306019999999999
29,"('unfair', 'fair')",-0.5936309,-0.6516805,-0.058049600000000035
30,"('intolerant', 'tolerant')",-0.1056713,-0.1447365,-0.039065199999999994
31,"('evil', 'good')",-0.2930307,-0.2839857,0.00904499999999997
32,"('unkind', 'kind')",0.0285484,-0.0286779,-0.0572263
33,"('wrong', 'right')",0.250277,0.2089352,-0.04134180000000004
34,"('mean', 'honorable')",0.7897269,0.9096141,0.11988719999999997
35,"('corrupt', 'incorrupt')",0.0396758,0.0198048,-0.019870999999999996
36,"('hostile', 'amicable')",-0.1210118,-0.1991914,-0.07817959999999999
37,"('fake', 'genuine')",-0.3307244,-0.29546,0.035264399999999974
38,"('untruthful', 'truthful')",-0.163685,-0.2096736,-0.04598859999999999
39,"('exploitative', 'cooperative')",0.1173095,0.1466178,0.029308299999999995
40,"('stingy', 'generous')",0.1175062,0.1434008,0.02589459999999999
41,"('unforgiving', 'forgiving')",-0.3259598,-0.3382905,-0.012330699999999972
42,"('unreliable', 'reliable')",-1.3805611,-1.3106008,0.06996029999999998
43,"('irresponsible', 'responsible')",-0.7314747,-0.7263744,0.0051003000000000576
44,"('prejudiced', 'unprejudiced')",-0.8665655,-0.8293049,0.03726059999999998
45,"('incompetent', 'competent')",-1.0647477,-1.0823329,-0.017585199999999857
46,"('uncompetitive', 'competitive')",-0.7671843,-0.7935064,-0.026322099999999904
47,"('stupid', 'smart')",0.9118502,0.9447877,0.03293749999999995
48,"('unintelligent', 'intelligent')",0.1195901,0.090457,-0.02913310000000001
49,"('unable', 'able')",-0.8980868,-0.8567866,0.04130020000000001
50,"('clumsy', 'skillful')",-0.0750354,-0.105269,-0.0302336
51,"('uneducated', 'educated')",0.466027,0.3227921,-0.1432349
52,"('irrational', 'rational')",-0.2079502,-0.3363517,-0.12840149999999997
53,"('uncreative', 'creative')",-0.1323496,-0.1872461,-0.05489649999999999
54,"('incapable', 'capable')",-0.4755285,-0.5944191,-0.11889059999999996
55,"('incompetent', 'clever')",-0.681021,-0.660859,0.020162000000000013
56,"('impractical', 'practical')",-0.2248663,-0.2271991,-0.002332799999999996
57,"('unimaginative', 'imaginative')",-0.6156693,-0.692451,-0.07678170000000006
58,"('undiscriminating', 'discriminating')",0.399811,0.3662296,-0.03358140000000004
59,"('foolish', 'wise')",0.2737325,0.2108052,-0.06292729999999999
60,"('inefficient', 'efficient')",-0.4335061,-0.3556114,0.07789469999999998
61,"('illogical', 'logical')",-0.3163549,-0.3823316,-0.0659767
62,"('incompetent', 'brilliant')",-0.675324,-0.6341442,0.04117979999999999
63,"('unperceptive', 'insightful')",-0.1373818,-0.1560008,-0.018618999999999997
64,"('shy', 'confident')",-1.3089788,-1.3312697,-0.022290900000000002
65,"('insecure', 'secure')",-0.3689599,-0.3940089,-0.025048999999999988
66,"('inactive', 'active')",0.133175,0.0696963,-0.06347869999999999
67,"('doubtful', 'determined')",-0.1271471,-0.1662723,-0.0391252
68,"('dependent', 'independent')",-0.8969437,-0.9284656,-0.03152189999999999
69,"('lazy', 'industrious')",0.44129,0.4850901,0.04380010000000001
70,"('lethargic', 'energetic')",-0.3374969,-0.3414274,-0.0039305000000000034
71,"('diffident', 'self-confident')",-0.0348301,-0.0307118,0.004118300000000002
72,"('unambitious', 'ambitious')",0.2100769,0.1910182,-0.019058700000000012
73,"('helpless', 'self-reliant')",0.074275,0.1146919,0.040416900000000006
74,"('undedicated', 'dedicated')",-0.1108008,-0.1085453,0.0022555000000000075
75,"('meek', 'impulsive')",0.1093585,0.0995721,-0.0097864
76,"('anxious', 'daring')",-0.3526306,-0.2970986,0.055532000000000026
77,"('unmotivated', 'motivated')",-0.9459102,-0.9281038,0.0178064
78,"('nonresilient', 'resilient')",-0.3170688,-0.255349,0.06171979999999999
79,"('wavering', 'unwavering')",-0.1407774,-0.2253798,-0.0846024
80,"('dominated', 'dominating')",0.2177178,0.2303395,0.012621700000000013
81,"('submissive', 'aggressive')",-0.0586215,-0.1621839,-0.1035624
82,"('poor', 'rich')",0.7055656,0.7121788,0.006613199999999986
83,"('powerless', 'powerful')",-0.1892378,-0.2457032,-0.0564654
84,"('inferior', 'superior')",0.2715346,0.2320909,-0.039443700000000026
85,"('insignificant', 'prestigious')",0.0784048,0.0041724,-0.0742324
86,"('uninfluential', 'influential')",0.3196566,0.1525958,-0.1670608
87,"('unsuccessful', 'successful')",-0.0080516,-0.0711842,-0.0631326
88,"('low', 'eminent')",0.140812,-0.0140371,-0.1548491
