,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2585578,0.0053306,-0.2532272
1,"('unfriendly', 'friendly')",-0.0286455,-0.0740558,-0.0454103
2,"('unlikable', 'likable')",0.9070259,1.0049219,0.09789599999999998
3,"('repellent', 'pleasant')",0.5156191,0.4649174,-0.050701700000000016
4,"('disliked', 'liked')",-1.6809924,-1.7365036,-0.05551119999999998
5,"('distant', 'outgoing')",-1.0710117,-0.9754538,0.09555789999999986
6,"('distant', 'open')",-1.1968508,-1.0712511,0.12559969999999998
7,"('insensitive', 'sensitive')",0.6906872,0.6453873,-0.04529989999999995
8,"('unaffectionate', 'affectionate')",-0.7907527,-0.7769057,0.013846999999999943
9,"('unaffectionate', 'caring')",0.0742057,0.1227813,0.0485756
10,"('unsympathetic', 'sympathetic')",-0.1396867,-0.3062373,-0.1665506
11,"('unhelpful', 'helpful')",1.121179,1.0449875,-0.07619149999999997
12,"('unsupportive', 'supportive')",0.0095114,0.1564612,0.1469498
13,"('impolite', 'polite')",0.8135916,0.6884725,-0.12511909999999993
14,"('antisocial', 'social')",0.7605752,0.5878708,-0.17270439999999998
15,"('boring', 'funny')",0.0375045,-0.0344633,-0.0719678
16,"('unpopular', 'popular')",-0.0741887,-0.0519693,0.022219399999999993
17,"('nasty', 'nice')",-0.4837407,-0.4464923,0.037248400000000015
18,"('disagreeable', 'welcoming')",-0.7520566,-0.607886,0.14417059999999993
19,"('inhospitable', 'hospitable')",-0.4954159,-0.4841028,0.01131310000000002
20,"('rough', 'thoughtful')",0.3559383,0.474041,0.1181027
21,"('immoral', 'moral')",0.2110941,0.1566322,-0.05446190000000001
22,"('untrustworthy', 'trustworthy')",0.204244,0.1710735,-0.03317050000000002
23,"('insincere', 'sincere')",2.5159315,2.4165373,-0.09939420000000032
24,"('dishonest', 'honest')",0.3699329,0.3546004,-0.015332500000000027
25,"('egoistic', 'altruistic')",0.4101428,0.4255046,0.015361800000000037
26,"('hardhearted', 'benevolent')",0.7848382,0.6357332,-0.14910500000000004
27,"('hardhearted', 'softhearted')",-0.2456034,-0.115495,0.1301084
28,"('disloyal', 'loyal')",0.115277,-0.0490319,-0.1643089
29,"('unfair', 'fair')",-0.9518154,-0.9824781,-0.030662700000000043
30,"('intolerant', 'tolerant')",1.2928676,1.2078535,-0.08501409999999998
31,"('evil', 'good')",-0.914645,-0.8490371,0.06560790000000005
32,"('unkind', 'kind')",0.3657305,0.2725744,-0.09315610000000002
33,"('wrong', 'right')",-0.0156403,0.0236345,0.0392748
34,"('mean', 'honorable')",2.2997531,2.3966428,0.09688969999999975
35,"('corrupt', 'incorrupt')",-0.6684553,-0.6013255,0.06712980000000002
36,"('hostile', 'amicable')",-1.1110493,-1.193974,-0.08292470000000018
37,"('fake', 'genuine')",0.1269121,0.1889501,0.06203800000000001
38,"('untruthful', 'truthful')",0.3680694,0.3670543,-0.001015099999999991
39,"('exploitative', 'cooperative')",0.5529221,0.637322,0.08439990000000008
40,"('stingy', 'generous')",0.1686298,0.2652573,0.09662749999999998
41,"('unforgiving', 'forgiving')",0.414841,0.3742895,-0.04055150000000002
42,"('unreliable', 'reliable')",-1.0128665,-0.9324261,0.08044039999999986
43,"('irresponsible', 'responsible')",0.0852535,0.1374208,0.052167300000000014
44,"('prejudiced', 'unprejudiced')",-1.3094578,-1.2255145,0.08394329999999983
45,"('incompetent', 'competent')",0.7224063,0.472051,-0.25035529999999995
46,"('uncompetitive', 'competitive')",0.530607,0.4183862,-0.11222080000000006
47,"('stupid', 'smart')",1.7527612,1.8034398,0.05067860000000013
48,"('unintelligent', 'intelligent')",0.0395192,-0.0334088,-0.07292799999999999
49,"('unable', 'able')",-0.8161218,-0.7287546,0.08736719999999998
50,"('clumsy', 'skillful')",-0.2518129,-0.1942299,0.057582999999999995
51,"('uneducated', 'educated')",1.1850175,0.9472634,-0.23775410000000008
52,"('irrational', 'rational')",-1.1030901,-1.1213655,-0.018275400000000053
53,"('uncreative', 'creative')",-0.2446965,-0.2141645,0.030532000000000004
54,"('incapable', 'capable')",-0.314341,-0.3074392,0.006901799999999958
