,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.464887,0.4181557,-0.046731299999999976
1,"('unfriendly', 'friendly')",1.2500238,1.1360472,-0.11397659999999998
2,"('unlikable', 'likable')",0.0779761,0.117376,0.03939989999999999
3,"('repellent', 'pleasant')",1.4573129,1.4107872,-0.046525700000000114
4,"('disliked', 'liked')",-7.2332312,-7.2694856,-0.036254400000000686
5,"('distant', 'outgoing')",-0.4292581,-0.5792141,-0.14995599999999998
6,"('distant', 'open')",-0.2818717,-0.4164099,-0.1345382
7,"('insensitive', 'sensitive')",1.1503228,1.2115679,0.06124509999999983
8,"('unaffectionate', 'affectionate')",0.515197,0.4412693,-0.07392770000000004
9,"('unaffectionate', 'caring')",1.0091612,1.0384195,0.02925829999999996
10,"('unsympathetic', 'sympathetic')",1.0615725,1.2311983,0.16962579999999994
11,"('unhelpful', 'helpful')",2.0620273,2.164275,0.10224769999999994
12,"('unsupportive', 'supportive')",-1.140007,-1.0118542,0.12815280000000007
13,"('impolite', 'polite')",0.3263915,0.4537365,0.12734499999999999
14,"('antisocial', 'social')",0.2053135,0.2939385,0.08862499999999998
15,"('boring', 'funny')",0.5360333,0.399188,-0.13684530000000006
16,"('unpopular', 'popular')",-0.9890758,-1.0309774,-0.041901600000000094
17,"('nasty', 'nice')",-0.6209765,-0.6297967,-0.008820199999999945
18,"('disagreeable', 'welcoming')",-0.3058984,-0.2925553,0.013343099999999997
19,"('inhospitable', 'hospitable')",-0.3090999,-0.3170337,-0.00793379999999999
20,"('rough', 'thoughtful')",0.6567209,0.5006935,-0.15602740000000004
21,"('immoral', 'moral')",0.1661263,0.3553936,0.18926729999999997
22,"('untrustworthy', 'trustworthy')",0.2917762,0.3766375,0.08486130000000003
23,"('insincere', 'sincere')",6.6045329,6.63115,0.02661710000000017
24,"('dishonest', 'honest')",1.6950988,1.8302048,0.13510599999999995
25,"('egoistic', 'altruistic')",0.7308343,0.5684679,-0.16236640000000002
26,"('hardhearted', 'benevolent')",0.2808521,0.2458249,-0.03502719999999998
27,"('hardhearted', 'softhearted')",1.5271594,1.3382917,-0.18886769999999986
28,"('disloyal', 'loyal')",0.6047255,0.6644828,0.05975730000000001
29,"('unfair', 'fair')",-0.2200197,-0.2916882,-0.0716685
30,"('intolerant', 'tolerant')",0.8113208,0.9400188,0.1286980000000001
31,"('evil', 'good')",-1.2214044,-1.2916498,-0.07024540000000012
32,"('unkind', 'kind')",0.7651694,0.8488076,0.0836382
33,"('wrong', 'right')",-0.5050884,-0.5224174,-0.01732900000000004
34,"('mean', 'honorable')",4.666043,4.8502138,0.18417079999999952
35,"('corrupt', 'incorrupt')",-1.3673397,-1.4835886,-0.11624889999999999
36,"('hostile', 'amicable')",-1.2197594,-1.3817137,-0.16195429999999988
37,"('fake', 'genuine')",0.8032311,0.7849174,-0.01831369999999999
38,"('untruthful', 'truthful')",-0.0671704,-0.0321341,0.035036300000000006
39,"('exploitative', 'cooperative')",0.2125315,0.2773634,0.06483189999999997
40,"('stingy', 'generous')",-0.6181534,-0.7575571,-0.13940370000000002
41,"('unforgiving', 'forgiving')",0.287849,0.3353767,0.047527700000000006
