,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2373199,0.1135064,-0.1238135
1,"('unfriendly', 'friendly')",1.4510656,1.3700707,-0.08099489999999987
2,"('unlikable', 'likable')",0.0852581,0.1700437,0.08478559999999999
3,"('repellent', 'pleasant')",0.9104037,0.8978328,-0.012570900000000051
4,"('disliked', 'liked')",-7.2512474,-7.3276603,-0.07641290000000023
5,"('distant', 'outgoing')",-0.4725951,-0.5658909,-0.09329579999999998
6,"('distant', 'open')",-0.2596598,-0.3297863,-0.07012649999999998
7,"('insensitive', 'sensitive')",0.8108322,0.9007282,0.08989599999999998
8,"('unaffectionate', 'affectionate')",0.8328788,0.7309576,-0.10192120000000005
9,"('unaffectionate', 'caring')",1.3142769,1.3134778,-0.0007991000000000525
10,"('unsympathetic', 'sympathetic')",0.4981348,0.5862187,0.08808389999999999
11,"('unhelpful', 'helpful')",1.9846558,2.066967,0.08231119999999992
12,"('unsupportive', 'supportive')",-1.480873,-1.4336498,0.04722320000000013
13,"('impolite', 'polite')",0.1823419,0.2056512,0.023309300000000005
14,"('antisocial', 'social')",0.0279119,0.0792589,0.05134699999999999
15,"('boring', 'funny')",0.7526483,0.6123174,-0.14033090000000004
16,"('unpopular', 'popular')",-0.789021,-0.8393869,-0.050365900000000074
17,"('nasty', 'nice')",-0.5274741,-0.5369056,-0.009431500000000037
18,"('disagreeable', 'welcoming')",-0.2622182,-0.2351,0.02711820000000001
19,"('inhospitable', 'hospitable')",-0.4883377,-0.4785438,0.009793899999999967
20,"('rough', 'thoughtful')",0.6043036,0.5706212,-0.0336824
21,"('immoral', 'moral')",-0.063217,0.1154074,0.1786244
22,"('untrustworthy', 'trustworthy')",0.2992643,0.3580381,0.05877380000000004
23,"('insincere', 'sincere')",6.5602647,6.5587249,-0.0015398000000006462
24,"('dishonest', 'honest')",1.4318191,1.5444794,0.11266029999999994
25,"('egoistic', 'altruistic')",0.8937232,0.8182757,-0.0754475
26,"('hardhearted', 'benevolent')",0.7380709,0.6911039,-0.04696699999999998
27,"('hardhearted', 'softhearted')",1.7795139,1.7585748,-0.020939099999999877
28,"('disloyal', 'loyal')",0.6164689,0.5680787,-0.04839019999999994
29,"('unfair', 'fair')",-0.0089164,-0.0991881,-0.0902717
30,"('intolerant', 'tolerant')",0.6707292,0.7759267,0.10519749999999994
31,"('evil', 'good')",-0.7629875,-0.8337333,-0.07074579999999997
32,"('unkind', 'kind')",0.7867992,0.8361888,0.04938959999999992
33,"('wrong', 'right')",-0.3148273,-0.3194146,-0.004587300000000016
34,"('mean', 'honorable')",4.9363801,5.1016305,0.1652503999999997
35,"('corrupt', 'incorrupt')",-1.14868,-1.2381923,-0.08951229999999999
36,"('hostile', 'amicable')",-0.1413016,-0.3095478,-0.16824619999999998
37,"('fake', 'genuine')",0.7310522,0.7820186,0.05096639999999997
38,"('untruthful', 'truthful')",-0.1347435,-0.1121737,0.022569799999999987
39,"('exploitative', 'cooperative')",0.2147393,0.3036534,0.08891410000000002
40,"('stingy', 'generous')",-0.9456564,-1.1322714,-0.1866150000000001
41,"('unforgiving', 'forgiving')",0.6032432,0.589801,-0.01344219999999996
42,"('unreliable', 'reliable')",-2.9112313,-2.8311064,0.08012489999999994
43,"('irresponsible', 'responsible')",0.7305608,0.7920994,0.0615386
44,"('prejudiced', 'unprejudiced')",-0.9829062,-0.9615577,0.021348499999999992
45,"('incompetent', 'competent')",0.2015194,0.2395385,0.0380191
46,"('uncompetitive', 'competitive')",-0.9353734,-0.8939042,0.041469199999999984
47,"('stupid', 'smart')",5.3688169,5.4460266,0.07720970000000005
48,"('unintelligent', 'intelligent')",0.4320504,0.4341499,0.0020994999999999764
49,"('unable', 'able')",-0.570099,-0.4374716,0.1326274
50,"('clumsy', 'skillful')",-0.8209937,-0.8153537,0.005640000000000089
51,"('uneducated', 'educated')",0.7421894,0.7619109,0.019721499999999947
52,"('irrational', 'rational')",0.0015444,-0.1263482,-0.1278926
53,"('uncreative', 'creative')",-0.0384654,-0.1215017,-0.08303630000000001
54,"('incapable', 'capable')",0.8268482,0.8697505,0.04290229999999995
55,"('incompetent', 'clever')",0.9519856,1.0293232,0.07733760000000012
56,"('impractical', 'practical')",0.0774675,0.1545839,0.0771164
57,"('unimaginative', 'imaginative')",-2.8108885,-2.8926867,-0.08179820000000015
58,"('undiscriminating', 'discriminating')",0.3814291,0.3102461,-0.071183
59,"('foolish', 'wise')",-0.506954,-0.5007634,0.006190600000000046
60,"('inefficient', 'efficient')",0.6509262,0.762045,0.11111879999999996
