,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4021667,0.2814157,-0.120751
1,"('unfriendly', 'friendly')",1.0484031,1.0057994,-0.04260370000000013
2,"('unlikable', 'likable')",-0.0569755,-0.012518,0.0444575
3,"('repellent', 'pleasant')",1.1407156,1.1071611,-0.033554500000000154
4,"('disliked', 'liked')",-7.4328549,-7.412639,0.020215899999999287
5,"('distant', 'outgoing')",-0.3939431,-0.4725606,-0.0786175
6,"('distant', 'open')",-0.1164001,-0.1657678,-0.04936769999999999
7,"('insensitive', 'sensitive')",1.04043,1.046268,0.00583800000000001
8,"('unaffectionate', 'affectionate')",0.6919998,0.6255213,-0.06647850000000011
9,"('unaffectionate', 'caring')",1.1252544,1.132837,0.007582600000000106
10,"('unsympathetic', 'sympathetic')",0.9979705,1.038293,0.04032249999999993
11,"('unhelpful', 'helpful')",2.0138924,2.0674467,0.053554300000000055
12,"('unsupportive', 'supportive')",-1.1683655,-1.1200933,0.04827219999999999
13,"('impolite', 'polite')",0.3150407,0.2923666,-0.02267410000000003
14,"('antisocial', 'social')",0.1313797,0.1236774,-0.007702299999999981
15,"('boring', 'funny')",0.48326,0.3748763,-0.10838370000000003
16,"('unpopular', 'popular')",-0.9876752,-0.998235,-0.010559800000000008
17,"('nasty', 'nice')",-0.3337714,-0.3429319,-0.009160500000000016
18,"('disagreeable', 'welcoming')",-0.1959077,-0.217138,-0.021230300000000007
19,"('inhospitable', 'hospitable')",-0.3935812,-0.3489244,0.044656799999999996
20,"('rough', 'thoughtful')",0.3598897,0.2658437,-0.09404599999999996
21,"('immoral', 'moral')",0.1930126,0.2966878,0.1036752
22,"('untrustworthy', 'trustworthy')",0.2657194,0.2996621,0.03394269999999999
23,"('insincere', 'sincere')",6.546884,6.4823619,-0.06452210000000047
24,"('dishonest', 'honest')",1.5423176,1.6220191,0.07970149999999987
25,"('egoistic', 'altruistic')",0.7459879,0.6976465,-0.04834140000000009
26,"('hardhearted', 'benevolent')",0.275905,0.2661407,-0.009764300000000004
27,"('hardhearted', 'softhearted')",1.6312605,1.5255817,-0.10567879999999996
28,"('disloyal', 'loyal')",0.6965044,0.71985,0.023345599999999966
29,"('unfair', 'fair')",-0.1345572,-0.1838342,-0.049277000000000015
30,"('intolerant', 'tolerant')",0.9218935,0.9613894,0.03949589999999992
31,"('evil', 'good')",-1.1574691,-1.1276713,0.029797799999999874
32,"('unkind', 'kind')",0.7940153,0.7952885,0.0012731999999999744
33,"('wrong', 'right')",-0.4044335,-0.3642747,0.040158799999999995
34,"('mean', 'honorable')",4.7649914,4.8967459,0.13175449999999955
35,"('corrupt', 'incorrupt')",-1.1865363,-1.1864078,0.00012849999999997586
36,"('hostile', 'amicable')",-1.0459798,-1.0869244,-0.0409446
37,"('fake', 'genuine')",0.7584025,0.7518514,-0.006551100000000032
38,"('untruthful', 'truthful')",-0.1476854,-0.1284706,0.019214800000000004
39,"('exploitative', 'cooperative')",0.2187715,0.2462924,0.027520899999999987
40,"('stingy', 'generous')",-0.8410868,-0.9727173,-0.13163049999999998
41,"('unforgiving', 'forgiving')",0.3120456,0.3056056,-0.006440000000000001
42,"('unreliable', 'reliable')",-2.5701048,-2.4927992,0.07730560000000031
43,"('irresponsible', 'responsible')",0.9888215,0.9734546,-0.015366900000000072
44,"('prejudiced', 'unprejudiced')",-1.0486651,-1.1063956,-0.05773049999999991
45,"('incompetent', 'competent')",0.1997886,0.1842401,-0.01554850000000002
46,"('uncompetitive', 'competitive')",-0.5646852,-0.5326468,0.03203840000000002
47,"('stupid', 'smart')",5.2725536,5.3493926,0.07683899999999966
48,"('unintelligent', 'intelligent')",0.4211378,0.3893514,-0.03178639999999999
49,"('unable', 'able')",-0.7992089,-0.7311999,0.06800899999999999
50,"('clumsy', 'skillful')",-0.9695798,-0.9518942,0.017685599999999968
51,"('uneducated', 'educated')",0.9613586,0.9740067,0.012648100000000051
52,"('irrational', 'rational')",-0.5359325,-0.6006241,-0.06469159999999996
53,"('uncreative', 'creative')",-0.1917298,-0.1958257,-0.004095899999999986
54,"('incapable', 'capable')",1.1357576,1.214303,0.07854539999999988
55,"('incompetent', 'clever')",1.1990277,1.1673546,-0.03167310000000012
56,"('impractical', 'practical')",0.2435194,0.2855334,0.042013999999999996
57,"('unimaginative', 'imaginative')",-2.4200031,-2.4050386,0.014964500000000047
58,"('undiscriminating', 'discriminating')",-0.0754209,-0.1035727,-0.028151800000000005
59,"('foolish', 'wise')",-0.4485582,-0.3586606,0.08989760000000002
60,"('inefficient', 'efficient')",0.8144979,0.7730748,-0.041423100000000046
61,"('illogical', 'logical')",0.2833965,0.1980004,-0.0853961
62,"('incompetent', 'brilliant')",1.2118613,1.1987064,-0.01315489999999997
63,"('unperceptive', 'insightful')",0.5319985,0.5370949,0.005096400000000001
64,"('shy', 'confident')",-5.760847,-5.7063891,0.05445790000000006
65,"('insecure', 'secure')",0.7571494,0.704911,-0.05223840000000002
66,"('inactive', 'active')",-0.9333329,-0.9352913,-0.001958400000000027
67,"('doubtful', 'determined')",-1.0315707,-0.9862993,0.04527140000000007
68,"('dependent', 'independent')",-0.788341,-0.7558106,0.03253039999999996
69,"('lazy', 'industrious')",-2.1275312,-2.0849647,0.04256649999999995
70,"('lethargic', 'energetic')",1.589772,1.4872323,-0.1025396999999999
71,"('diffident', 'self-confident')",-0.1170614,-0.0905551,0.026506299999999997
72,"('unambitious', 'ambitious')",0.5715966,0.5835403,0.011943700000000002
73,"('helpless', 'self-reliant')",-2.7567485,-2.7126765,0.04407199999999989
74,"('undedicated', 'dedicated')",-0.030184,-0.1076975,-0.0775135
75,"('meek', 'impulsive')",-0.7540718,-0.6957007,0.05837110000000001
76,"('anxious', 'daring')",0.9370702,0.85065,-0.08642019999999995
77,"('unmotivated', 'motivated')",-0.9751805,-0.9256305,0.04954999999999998
78,"('nonresilient', 'resilient')",-0.6998074,-0.7860266,-0.08621920000000005
79,"('wavering', 'unwavering')",-0.7144863,-0.7361742,-0.021687899999999982
80,"('dominated', 'dominating')",0.142179,0.1623848,0.020205799999999996
81,"('submissive', 'aggressive')",0.4497512,0.4960279,0.046276700000000004
82,"('poor', 'rich')",5.8344968,5.8014979,-0.03299889999999994
83,"('powerless', 'powerful')",-1.058554,-1.0256254,0.032928599999999975
84,"('inferior', 'superior')",0.1132533,0.155867,0.042613700000000004
85,"('insignificant', 'prestigious')",-1.9045036,-1.9049069,-0.00040330000000010635
86,"('uninfluential', 'influential')",0.5006695,0.5042555,0.003585999999999978
87,"('unsuccessful', 'successful')",-0.2276607,-0.1852997,0.04236099999999998
88,"('low', 'eminent')",-0.409269,-0.4089274,0.00034159999999999746
